evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285913.5
0.062,3828.6,275057.4
0.073,4001.0,286256.0
0.085,4001.0,281912.5
0.096,83.0,95.0
0.097,4001.0,293924.5
0.104,324.0,395.0
0.108,4001.0,306184.0
0.118,134.5,171.5
0.12,3277.5,239598.75
0.132,3341.75,220534.0
0.143,3633.714285714286,243308.14285714287
0.152,72.0,100.0
0.154,112.0,129.0
0.155,3374.0,223178.75
0.167,2755.4,173304.4
0.171,361.0,683.0
0.178,4001.0,282839.0
0.19,4001.0,290339.3333333333
0.202,2680.25,134470.75
0.211,187.0,294.0
0.213,2785.0,177862.0
0.216,143.0,165.0
0.223,85.0,93.0
0.225,2387.0,140773.0
0.227,200.0,281.0
0.233,478.0,1100.0
0.237,2389.6666666666665,118225.33333333333
0.248,1741.0,37303.5
0.256,404.0,686.0
0.26,3499.8,196348.2
0.272,3457.3333333333335,225482.33333333334
0.283,3061.6666666666665,184441.0
0.295,1376.3333333333333,29244.0
0.307,2032.0,127648.5
0.318,1452.3333333333333,31444.0
0.32,83.0,106.0
0.33,737.5,22247.0
0.342,1027.0,28500.333333333332
0.365,1047.0,39333.0
0.38,789.0,3509.0
0.382,85.0,94.0
0.388,975.6666666666666,41510.0
0.389,93.0,126.0
0.395,116.0,170.0
