evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280649.6666666667
0.062,3857.3333333333335,276815.6666666667
0.07,231.0,714.0
0.073,4001.0,278784.0
0.085,4001.0,286111.28571428574
0.096,83.0,95.0
0.097,4001.0,288554.71428571426
0.104,324.0,395.0
0.108,3240.2,245828.0
0.118,134.5,171.5
0.12,3518.6666666666665,247045.5
0.132,3624.285714285714,248095.7142857143
0.143,3786.75,256864.83333333334
0.145,700.0,1549.0
0.152,72.0,100.0
0.154,112.0,129.0
0.155,3261.6666666666665,211297.16666666666
0.167,2963.0,184054.5
0.171,361.0,683.0
0.178,3029.3333333333335,196775.33333333334
0.19,3292.0,212691.83333333334
0.202,2986.285714285714,167394.42857142858
0.211,187.0,294.0
0.213,2718.75,164418.25
0.216,143.0,165.0
0.223,85.0,93.0
0.225,2387.0,140773.0
0.227,200.0,281.0
0.233,478.0,1100.0
0.237,2389.6666666666665,118225.33333333333
0.239,244.0,478.0
0.248,2494.3333333333335,120785.66666666667
0.256,404.0,686.0
0.26,2969.714285714286,151827.2857142857
0.272,2626.2,157464.4
0.283,2438.625,115526.375
0.295,2135.8333333333335,83078.5
0.307,2006.1666666666667,112284.33333333333
0.318,1491.5,33933.25
0.32,83.0,106.0
0.33,1035.2857142857142,26742.0
0.342,1027.0,28500.333333333332
0.365,1047.0,39333.0
0.38,789.0,3509.0
0.382,85.0,94.0
0.388,1050.5,36087.0
0.389,93.0,126.0
0.395,116.0,170.0
