evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285913.5
0.062,3713.6666666666665,262111.33333333334
0.073,4001.0,285158.0
0.085,4001.0,268833.6666666667
0.096,83.0,95.0
0.097,4001.0,303103.0
0.104,324.0,395.0
0.108,4001.0,305694.0
0.12,2554.0,170362.5
0.132,3122.0,195945.0
0.143,4001.0,271347.0
0.152,72.0,100.0
0.154,112.0,129.0
0.155,4001.0,286665.5
0.167,2722.0,190899.33333333334
0.178,4001.0,282839.0
0.19,4001.0,280170.0
0.202,1359.5,18879.0
0.211,187.0,294.0
0.213,2785.0,177862.0
0.223,85.0,93.0
0.225,773.0,35182.0
0.233,478.0,1100.0
0.237,2238.0,98255.0
0.248,1741.0,37303.5
0.256,404.0,686.0
0.26,4001.0,288841.0
0.272,4001.0,291590.5
0.283,3061.6666666666665,184441.0
0.295,1119.0,21280.0
0.307,2032.0,127648.5
0.318,1342.5,32335.0
0.33,748.5,24172.5
0.342,392.0,2976.0
0.365,1047.0,39333.0
0.38,789.0,3509.0
0.388,1261.5,60279.5
0.389,93.0,126.0
0.395,116.0,170.0
