evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285913.5
0.062,4001.0,280419.0
0.073,4001.0,310194.0
0.096,83.0,95.0
0.104,324.0,395.0
0.12,4001.0,296503.0
0.143,4001.0,296651.0
0.152,72.0,100.0
0.154,112.0,129.0
0.155,4001.0,289328.0
0.167,4001.0,277498.0
0.225,773.0,35182.0
0.233,478.0,1100.0
0.237,3072.5,168789.0
0.248,2109.0,62993.0
0.256,404.0,686.0
0.283,4001.0,270647.0
0.295,1119.0,21280.0
0.307,2032.0,127648.5
0.33,147.0,158.0
0.388,1261.5,60279.5
0.389,93.0,126.0
0.395,116.0,170.0
