evolution rate,geometric mean length lived,geometric mean species population time
0.05,3431.7325492024493,230601.8500667375
0.052,85.0,141.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,3289.3007249566617,228819.67450798588
0.073,3023.80944233627,190276.73965024028
0.076,282.0,931.0
0.081,669.0,2977.9999999999995
0.084,101.0,166.0
0.085,4001.0,275927.89892679773
0.087,108.0,342.00000000000006
0.097,2567.3478339007816,115059.64661946005
0.108,2232.158746996844,94451.92567638481
0.118,353.0,648.0
0.12,4001.0,285220.9587103816
0.126,713.0,31110.000000000007
0.127,88.0,148.0
0.132,3650.3671087362954,228209.25652515626
0.141,298.0,401.0
0.142,315.0,462.0
0.143,2918.588391199347,121212.02225169734
0.146,178.0,209.0
0.15,159.0,354.0
0.153,82.0,90.0
0.155,2920.6455427601354,128598.48549808748
0.167,2801.827243094839,127727.2517977191
0.17,222.00000000000003,344.0
0.178,2804.160876131537,104252.39698325144
0.181,442.0,943.0000000000001
0.19,2225.2249805161287,85184.14683236668
0.192,67.0,88.0
0.199,543.0,3167.9999999999995
0.2,645.0,4822.000000000001
0.201,217.0,340.0
0.202,2755.688033179458,126479.93618118453
0.213,2050.2517715698327,43671.36101277633
0.215,99.0,112.99999999999999
0.217,247.00000000000003,523.0
0.225,1377.6433846902735,30272.25432348013
0.237,2484.844998029299,84626.92813991885
0.243,217.0,294.0
0.248,1312.4999047619015,17982.780430178205
0.249,129.0,188.0
0.251,295.0,838.0000000000002
0.256,80.0,102.0
0.26,2164.254101652116,72622.1085525008
0.265,337.99999999999994,815.9999999999999
0.267,608.0,1692.0000000000005
0.272,972.7707641287919,19517.764175576103
0.274,713.0,11428.999999999996
0.281,450.0,1458.0000000000005
0.282,131.0,152.0
0.283,1223.8724511033158,23061.969696576703
0.291,82.0,101.0
0.295,609.0,17438.000000000004
0.297,79.0,94.0
0.307,1307.444194272522,25458.881119885238
0.316,61.0,133.0
0.318,1325.754775406678,33731.390189674465
0.323,147.0,206.0
0.328,231.99999999999997,395.00000000000006
0.33,617.3480257823105,13520.100590256376
0.342,272.7911288880194,1201.4874115029252
0.346,113.99999999999999,167.0
0.365,810.8712299281826,8424.728178685054
0.389,122.0,147.0
