timestamp,interval_seconds
1771975409.452711,0.890030
1771975410.307577,0.855334
1771975411.161491,0.853903
1771975411.968677,0.807169
1771975413.145054,1.176399
1771975414.000897,0.855845
1771975414.903082,0.902166
1771975415.545318,0.642255
1771975416.753406,1.208063
1771975417.603818,0.850440
1771975418.672544,1.068705
1771975419.518115,0.845592
1771975420.756770,1.238657
1771975421.617106,0.860317
1771975422.450813,0.833726
1771975423.188918,0.738107
1771975424.473147,1.284228
1771975425.169605,0.696442
1771975426.041536,0.871938
1771975426.920173,0.878646
1771975428.123575,1.203400
1771975428.991351,0.867780
1771975429.883154,0.891779
1771975430.719507,0.836374
1771975431.802378,1.082870
1771975432.632838,0.830459
1771975433.402752,0.769917
1771975434.311226,0.908472
1771975435.512704,1.201475
1771975436.289710,0.776992
1771975437.226712,0.937011
1771975438.031130,0.804421
1771975439.245702,1.214571
1771975440.019593,0.773895
1771975440.871463,0.851868
1771975441.762935,0.891475
1771975443.037811,1.274876
1771975443.898314,0.860480
1771975444.721897,0.823607
1771975445.438794,0.716895
1771975446.622186,1.183393
1771975447.482453,0.860267
1771975448.327686,0.845233
1771975449.152209,0.824523
1771975450.255563,1.103355
1771975451.053316,0.797754
1771975451.903733,0.850420
1771975452.751066,0.847325
1771975454.027508,1.276445
1771975454.840353,0.812827
1771975455.758414,0.918075
1771975456.404289,0.645878
1771975457.611838,1.207551
1771975458.494201,0.882364
1771975459.228680,0.734475
1771975460.102144,0.873462
1771975461.320750,1.218609
1771975462.047674,0.726927
1771975462.831942,0.784268
1771975463.604963,0.773016
1771975464.739159,1.134201
1771975465.582558,0.843400
1771975466.380157,0.797599
1771975467.347276,0.967111
1771975468.582111,1.234818
1771975469.457091,0.875005
1771975470.194447,0.737355
1771975471.032939,0.838482
1771975472.531335,1.498406
1771975473.339114,0.807778
1771975474.258440,0.919327
1771975475.156131,0.897689
1771975476.174216,1.018086
1771975477.014284,0.840070
1771975477.859586,0.845297
1771975478.683877,0.824293
1771975479.951907,1.268034
1771975480.780367,0.828457
1771975481.655294,0.874929
1771975482.509224,0.853929
1771975483.736338,1.227115
1771975484.589130,0.852789
1771975485.422315,0.833178
1771975486.138690,0.716383
1771975487.293326,1.154618
1771975488.239822,0.946513
1771975489.108762,0.868935
1771975490.012378,0.903622
1771975491.115944,1.103567
1771975491.922366,0.806421
1771975492.685211,0.762839
1771975493.643372,0.958167
1771975494.606640,0.963267
1771975495.473435,0.866795
1771975496.295798,0.822366
1771975497.158729,0.862929
1771975498.154197,0.995466
1771975498.989894,0.835683
1771975499.664883,0.675000
1771975500.542544,0.877666
1771975501.789239,1.246695
1771975502.593924,0.804686
1771975503.409620,0.815687
1771975504.274521,0.864907
1771975505.519827,1.245307
1771975506.348529,0.828701
1771975507.139883,0.791352
1771975508.013811,0.873923
1771975509.179290,1.165482
1771975510.067732,0.888421
1771975510.993129,0.925422
1771975511.750196,0.757059
1771975512.822022,1.071827
1771975513.639498,0.817480
1771975514.448011,0.808518
1771975515.311821,0.863806
1771975516.487834,1.176011
1771975517.297105,0.809273
1771975518.061190,0.764086
1771975518.892870,0.831680
1771975520.056723,1.163857
1771975520.870908,0.814183
1771975521.648746,0.777838
1771975522.492716,0.843967
1771975523.859353,1.366642
1771975524.736156,0.876802
1771975525.647247,0.911092
1771975526.516361,0.869106
1771975527.814587,1.298229
1771975528.656581,0.841995
1771975529.589277,0.932702
1771975530.425603,0.836320
1771975531.546105,1.120503
1771975532.332862,0.786757
1771975533.243889,0.911023
1771975534.114833,0.870944
1771975535.370447,1.255621
1771975536.283539,0.913091
1771975537.056281,0.772737
1771975537.840404,0.784120
1771975539.155219,1.314820
1771975540.035129,0.879885
1771975540.933945,0.898841
1771975541.791703,0.857759
1771975542.914416,1.122714
1771975543.670769,0.756353
1771975544.625746,0.954973
1771975545.390053,0.764304
1771975546.769778,1.379720
1771975547.609691,0.839921
1771975548.410920,0.801229
1771975549.341115,0.930195
1771975550.448678,1.107565
1771975551.299487,0.850812
1771975552.224477,0.924986
1771975553.010608,0.786133
1771975554.255858,1.245249
1771975555.060216,0.804357
1771975555.963493,0.903272
1771975556.760967,0.797480
1771975557.858382,1.097414
1771975558.758774,0.900397
1771975559.527768,0.768985
1771975560.486461,0.958697
1771975561.690899,1.204436
1771975562.450347,0.759449
1771975563.274212,0.823861
1771975564.035696,0.761489
1771975565.218034,1.182342
1771975566.078877,0.860839
1771975566.893312,0.814432
1771975567.770073,0.876762
1771975568.800702,1.030629
1771975569.627266,0.826567
1771975570.588713,0.961444
1771975571.517803,0.929091
1771975572.722701,1.204902
1771975573.501528,0.778824
1771975574.174896,0.673365
1771975574.930856,0.755962
1771975575.974882,1.044029
1771975576.837340,0.862457
1771975577.637753,0.800407
1771975578.411000,0.773253
1771975579.660685,1.249659
1771975580.455184,0.794526
1771975581.326667,0.871476
1771975582.080178,0.753519
1771975583.277827,1.197646
1771975584.163369,0.885541
1771975584.988930,0.825560
1771975585.888737,0.899806
1771975586.968094,1.079358
1771975587.737519,0.769427
1771975588.536473,0.798956
1771975589.343131,0.806657
1771975590.447463,1.104328
1771975591.278779,0.831319
1771975592.046275,0.767491
1771975592.843301,0.797027
1771975594.099115,1.255817
1771975594.801963,0.702853
1771975595.672899,0.870932
1771975596.458760,0.785857
1771975597.745376,1.286618
1771975598.601540,0.856165
1771975599.467146,0.865602
1771975600.223160,0.756017
1771975601.451386,1.228230
1771975602.309619,0.858235
1771975603.216161,0.906534
1771975603.980827,0.764674
1771975605.245243,1.264405
1771975606.016943,0.771707
1771975606.781894,0.764947
1771975607.636548,0.854660
1771975608.701168,1.064617
1771975609.480598,0.779428
1771975610.359377,0.878777
1771975611.142699,0.783328
1771975612.397669,1.254968
1771975613.223458,0.825789
1771975613.965245,0.741792
1771975614.841725,0.876473
1771975615.955555,1.113831
1771975616.809219,0.853669
1771975617.614818,0.805596
1771975618.436914,0.822096
1771975619.577404,1.140487
1771975620.255040,0.677640
1771975621.170055,0.915012
1771975622.041760,0.871704
1771975623.200838,1.159076
1771975623.973555,0.772722
1771975624.703281,0.729719
1771975625.656383,0.953109
1771975626.655631,0.999248
1771975627.515856,0.860227
1771975628.340625,0.824764
1771975629.166838,0.826212
1771975630.340535,1.173697
1771975631.176535,0.835980
1771975631.923596,0.747084
1771975632.810753,0.887157
1771975633.836854,1.026100
1771975634.939355,1.102498
1771975635.613940,0.674584
1771975636.473598,0.859656
1771975637.715955,1.242362
1771975638.606568,0.890610
1771975639.450578,0.844016
1771975640.332562,0.881977
1771975641.710079,1.377524
1771975642.605287,0.895206
1771975643.435173,0.829887
1771975644.321339,0.886159
1771975645.728686,1.407349
1771975646.541644,0.812964
1771975647.449246,0.907600
1771975648.323900,0.874652
1771975649.511958,1.188060
1771975650.285788,0.773829
1771975651.154575,0.868784
1771975651.940295,0.785726
1771975653.047607,1.107310
1771975653.944329,0.896725
1771975654.818815,0.874482
1771975655.664518,0.845702
1771975656.797097,1.132584
1771975657.649804,0.852702
1771975658.427780,0.777982
1771975659.374303,0.946521
1771975660.538481,1.164173
1771975661.354094,0.815612
1771975662.232336,0.878241
1771975662.903510,0.671181
1771975664.062690,1.159180
1771975664.690387,0.627694
1771975665.347956,0.657571
1771975666.065303,0.717338
1771975667.184653,1.119362
1771975668.141576,0.956922
1771975668.950241,0.808664
1771975669.796849,0.846603
1771975670.830472,1.033624
1771975671.694744,0.864273
1771975672.487723,0.792977
1771975673.322383,0.834658
1771975674.581290,1.258910
1771975675.464752,0.883458
1771975676.176598,0.711854
1771975676.986293,0.809689
1771975678.105747,1.119458
1771975679.034699,0.928951
1771975679.754184,0.719483
1771975680.695998,0.941812
1771975681.744677,1.048683
1771975682.594921,0.850241
1771975683.403971,0.809050
1771975684.235541,0.831568
1771975685.333524,1.097991
1771975686.120161,0.786630
1771975686.941133,0.820975
1771975687.751537,0.810399
1771975688.922477,1.170949
1771975689.773616,0.851133
1771975690.586643,0.813029
1771975691.369610,0.782950
1771975692.523672,1.154081
1771975693.429891,0.906218
1771975694.230164,0.800279
1771975695.049838,0.819672
1771975696.220023,1.170186
1771975697.158468,0.938442
1771975697.955994,0.797525
1771975698.723272,0.767284
1771975699.858002,1.134720
1771975700.657100,0.799098
1771975701.457820,0.800724
1771975702.314269,0.856449
1771975703.559948,1.245678
1771975704.459767,0.899822
1771975705.328541,0.868772
1771975706.212981,0.884442
1771975707.321690,1.108709
1771975708.136467,0.814773
1771975708.784988,0.648523
1771975709.645528,0.860543
1771975710.847140,1.201612
1771975711.727010,0.879866
1771975712.662765,0.935751
1771975713.414787,0.752023
1771975714.616513,1.201733
1771975715.305647,0.689135
1771975716.121669,0.816018
1771975716.939732,0.818061
1771975718.117317,1.177586
1771975718.911771,0.794455
1771975719.748274,0.836499
1771975720.691047,0.942772
1771975721.757327,1.066286
1771975722.663278,0.905952
1771975723.519956,0.856677
1771975724.324497,0.804534
1771975725.533872,1.209379
1771975726.291571,0.757699
1771975727.202232,0.910661
1771975728.012830,0.810595
1771975729.126764,1.113938
1771975729.825451,0.698687
1771975730.778344,0.952891
1771975731.651622,0.873279
1771975732.962009,1.310388
1771975733.866583,0.904572
1771975734.736297,0.869716
1771975735.462420,0.726120
1771975736.573079,1.110664
1771975737.449084,0.876004
1771975738.359929,0.910843
1771975739.225823,0.865895
1771975740.369285,1.143463
1771975741.157176,0.787892
1771975741.985740,0.828563
1771975742.720556,0.734814
1771975743.659101,0.938550
1771975744.375590,0.716483
1771975745.232185,0.856596
1771975746.125418,0.893229
1771975747.464008,1.338597
1771975748.331595,0.867587
1771975749.122376,0.790779
1771975749.988464,0.866087
1771975751.139656,1.151173
1771975751.926505,0.786868
1771975752.812629,0.886128
1771975753.749022,0.936389
1771975754.916516,1.167493
1771975755.657184,0.740668
1771975756.360862,0.703679
1771975757.256175,0.895309
1771975758.317060,1.060889
1771975758.976577,0.659518
1771975759.844742,0.868166
1771975760.602411,0.757667
1771975761.653902,1.051492
1771975762.440783,0.786877
1771975763.182688,0.741906
1771975764.051247,0.868559
1771975765.214322,1.163077
