timestamp,interval_seconds
1771888793.994235,0.676805
1771888794.944980,0.950911
1771888795.341230,0.396258
1771888795.657184,0.315953
1771888796.150657,0.493474
1771888796.965400,0.814742
1771888797.423510,0.458111
1771888798.107458,0.683943
1771888798.393788,0.286337
1771888798.799990,0.406202
1771888799.136797,0.336798
1771888799.579078,0.442290
1771888800.902477,1.323378
1771888801.429467,0.527010
1771888801.747037,0.317572
1771888802.132171,0.385135
1771888802.543521,0.411345
1771888803.005913,0.462380
1771888803.385946,0.380049
1771888803.712984,0.327040
1771888804.156592,0.443604
1771888805.026553,0.869962
1771888805.390697,0.364146
1771888805.755558,0.364851
1771888806.348748,0.593196
1771888806.843227,0.494468
1771888807.727266,0.884053
1771888807.989094,0.261829
1771888808.560557,0.571453
1771888809.131303,0.570755
1771888809.508783,0.377473
1771888809.981271,0.472488
1771888810.331261,0.349997
1771888810.641876,0.310614
1771888811.003405,0.361530
1771888811.854080,0.850665
1771888812.273293,0.419222
1771888812.946034,0.672740
1771888813.331306,0.385274
1771888813.668427,0.337121
1771888814.349562,0.681124
1771888814.628592,0.279042
1771888815.036841,0.408248
1771888815.588504,0.551662
1771888815.859548,0.271044
1771888816.232350,0.372801
1771888816.727654,0.495304
1771888817.102009,0.374355
1771888817.480506,0.378492
1771888817.870566,0.390065
1771888818.304440,0.433875
1771888818.835371,0.530930
1771888819.753762,0.918390
1771888820.210804,0.457042
1771888820.876377,0.665558
1771888821.578008,0.701642
1771888822.299225,0.721218
1771888824.007646,1.708421
1771888824.321269,0.313627
1771888824.696010,0.374737
1771888825.056338,0.360332
1771888825.483112,0.426774
1771888826.249144,0.766025
1771888826.698152,0.449015
1771888827.034878,0.336726
1771888827.380351,0.345474
1771888827.885531,0.505177
1771888828.189613,0.304080
1771888828.545817,0.356210
1771888828.837143,0.291315
1771888829.573653,0.736520
1771888829.854485,0.280831
1771888830.222623,0.368138
1771888830.555060,0.332438
1771888831.060661,0.505593
1771888831.415722,0.355066
1771888831.693205,0.277483
1771888832.294531,0.601324
1771888832.672449,0.377924
1771888833.042187,0.369737
1771888833.613102,0.570914
1771888833.983342,0.370239
1771888834.416214,0.432867
1771888834.880362,0.464153
1771888835.831450,0.951086
1771888836.204420,0.372972
1771888836.709496,0.505077
1771888837.650197,0.940701
1771888837.930565,0.280367
1771888838.757725,0.827150
1771888839.220124,0.462409
1771888839.938019,0.717883
1771888840.349805,0.411797
1771888840.655220,0.305416
1771888841.019422,0.364196
1771888842.155333,1.135916
1771888843.283748,1.128406
1771888843.769449,0.485703
1771888844.677194,0.907749
1771888844.941310,0.264118
1771888845.579425,0.638116
1771888846.253328,0.673900
1771888846.646836,0.393508
1771888847.131368,0.484532
1771888847.476090,0.344725
1771888847.935711,0.459619
1771888848.269042,0.333331
1771888848.646340,0.377298
1771888848.974660,0.328319
1771888849.343580,0.368919
1771888849.703902,0.360323
1771888850.037149,0.333246
1771888850.366544,0.329397
1771888850.708438,0.341891
1771888851.115103,0.406666
1771888851.614731,0.499629
1771888852.065092,0.450359
1771888852.998033,0.932941
1771888853.263745,0.265705
1771888853.841329,0.577584
1771888854.515706,0.674376
1771888855.074116,0.558419
1771888855.414810,0.340695
1771888855.748252,0.333442
1771888856.052433,0.304181
1771888856.416386,0.363953
