evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239953.0
0.073,126.0,205.0
0.097,4001.0,294019.0
0.108,64.0,284.0
0.12,364.0,13639.0
0.121,96.0,105.0
0.155,2449.6666666666665,166202.0
0.173,72.0,88.0
0.178,4001.0,301610.0
0.213,4001.0,286894.0
0.237,4001.0,274486.0
0.24,159.0,222.0
0.248,2657.5,196926.0
0.283,265.0,3491.0
0.303,110.0,115.0
0.307,4001.0,303453.0
0.33,4001.0,270865.0
0.342,296.0,2970.0
0.359,81.0,97.0
0.398,89.0,94.0
