evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239953.0
0.073,126.0,205.0
0.097,2699.3333333333335,194145.0
0.108,3213.6,230511.6
0.119,733.0,14105.0
0.12,3091.75,211301.75
0.121,96.0,105.0
0.123,87.0,103.0
0.132,3638.6666666666665,253490.0
0.136,79.0,111.0
0.141,167.0,319.5
0.143,3212.0,212929.0
0.155,3225.3333333333335,225863.5
0.167,2108.5,136062.0
0.169,97.0,102.0
0.173,72.0,88.0
0.178,2926.6666666666665,191558.66666666666
0.19,1149.5,22438.0
0.202,4001.0,246361.33333333334
0.208,104.0,110.0
0.212,84.0,160.0
0.213,4001.0,286894.0
0.216,266.0,1174.0
0.237,2051.5,137320.5
0.24,159.0,222.0
0.248,2657.5,196926.0
0.26,828.5,20660.0
0.264,81.0,103.0
0.269,93.0,110.0
0.277,176.0,211.0
0.283,265.0,3491.0
0.293,107.0,110.0
0.295,682.0,17194.5
0.303,110.0,115.0
0.307,4001.0,303453.0
0.317,90.0,106.0
0.318,233.5,3965.0
0.33,2260.0,137363.5
0.335,82.0,86.0
0.342,1813.5,84110.5
0.351,103.0,204.0
0.353,2702.5,156127.5
0.355,220.0,314.0
0.359,81.0,97.0
0.398,89.0,94.0
