evolution rate,length lived,species population time,population
0.264328,57,98,1
0.281216,236,838,3
0.308431,123,276,2
0.094131,343,4206,12
0.250577,3006,128874,42
0.369991,56,80,1
0.179642,3452,185105,53
0.398875,1536,54078,35
0.07032,85,95,1
0.271929,251,548,2
0.316762,150,1086,7
0.175852,100,148,1
0.303268,147,180,1
0.100509,95,139,1
0.167909,266,2103,7
0.293847,9544,517324,54
0.368518,79,139,1
0.334912,363,2632,7
0.310377,156,312,2
0.097623,82,100,1
0.185059,88,145,1
0.395216,788,22203,28
0.262198,232,294,1
0.330422,262,4634,17
0.347035,61,72,1
0.096632,5951,286584,48
0.317495,1057,23622,22
0.293743,399,827,2
0.069232,1599,71543,44
0.232299,371,8143,21
0.38613,210,799,3
0.269034,198,882,4
0.180394,454,5940,13
0.187587,2535,67691,26
0.398862,1914,73059,38
0.326148,90,188,2
0.272733,44,57,1
0.290245,7132,288266,40
0.397892,314,2300,7
0.237135,1704,55475,32
0.173741,1142,40250,35
0.087048,157,168,1
0.054881,2541,107389,42
0.057021,103,159,1
0.060344,95,2667,28
0.355589,1724,79816,46
0.34315,76,88,1
0.271553,724,9593,13
0.277521,102,193,1
0.265762,59,77,1
0.187313,361,634,1
0.127938,6229,287494,46
0.351201,103,197,1
0.231441,111,180,1
0.10896,79,130,1
0.283019,76,95,1
0.245886,98,107,1
0.328752,104,224,2
0.278061,106,135,1
0.128347,79,94,1
0.256708,2623,151109,57
0.368462,295,1972,6
0.347621,292,1354,4
0.365886,958,55946,58
0.21652,94,103,1
0.336258,106,126,1
0.229112,70,114,1
0.18288,199,530,2
0.122434,94,136,1
0.106694,199,269,1
0.144066,15000,575649,38
0.250744,1539,29874,19
0.074328,174,334,1
0.292993,74,91,1
0.358048,96,153,1
0.175331,147,307,2
0.235181,159,1465,9
0.268329,214,711,3
0.114046,3318,101007,30
0.264713,45,54,1
0.147797,3599,99742,27
0.320963,190,933,4
0.353407,141,229,1
0.09518,128,448,3
0.2066,199,1496,7
0.325583,6051,154357,25
0.14502,6599,162100,24
0.301791,80,86,1
0.209204,3192,77472,24
0.246565,2344,55542,23
0.280686,511,3181,6
0.128092,50,61,1
0.285047,2040,42272,20
0.306407,991,26920,27
0.270964,209,1499,7
0.062038,101,191,1
0.167601,343,673,1
0.281353,177,1466,8
0.083069,102,292,2
0.062363,199,1028,5
0.102449,89,130,1
0.265699,149,683,4
0.217938,1439,43805,30
0.341687,80,99,1
0.256895,3701,312638,84
0.288749,224,382,1
0.24118,129,241,1
0.382135,101,109,1
0.276275,156,718,4
0.116689,153,451,2
0.148317,135,206,1
0.070189,6758,459523,67
0.368064,78,193,2
0.363931,69,91,1
0.137021,399,4311,10
0.324926,118,266,2
0.220022,8561,872402,101
0.362756,9799,950953,97
0.38473,90,278,3
0.362671,57,133,2
0.283682,88,91,1
0.060938,199,481,2
0.086748,130,350,2
0.31832,115,170,1
0.143144,126,149,1
0.220169,598,12205,20
0.353039,1667,79081,47
0.064353,99,365,3
0.121651,35,38,1
0.266791,76,182,2
