evolution rate,geometric mean length lived,geometric mean species population time
0.05,3882.5970150932817,232991.17955688952
0.057,166.0,501.0
0.06,89.0,97.0
0.062,3564.0140843271597,197962.88542769387
0.072,151.0,176.0
0.073,4001.0,277935.6704502284
0.084,436.00000000000006,598.0
0.085,4001.0,285864.43372206076
0.086,459.0,1703.9999999999995
0.09,151.0,216.0
0.097,2597.3844096758075,137691.8202843189
0.106,666.0,2955.0
0.108,2847.3798402481825,135614.73303067824
0.112,89.0,110.00000000000001
0.117,113.99999999999999,260.0
0.12,3707.7643755988483,236492.40534254836
0.131,96.0,187.0
0.132,2754.937610761451,138192.31606682716
0.143,3625.502352610853,219322.7363467235
0.155,3006.730363100322,127372.41255373915
0.166,76.54410493303845,77.56287771866126
0.167,3727.404553443978,237161.08457612226
0.169,93.0,302.0
0.178,3301.9080252335684,150130.524341181
0.19,3139.21763778788,157112.57457781918
0.202,4001.0,251282.34048885456
0.208,92.0,145.0
0.213,3313.3658417230995,179938.09571830212
0.225,998.573983238097,8300.323367194796
0.237,4001.0,258711.2258018988
0.243,99.0,104.0
0.248,1822.4637762238506,50229.93739756066
0.252,437.0,2106.0
0.26,1961.0302407016757,61325.26899057865
0.266,196.0,349.0
0.27,257.0,639.0
0.271,88.0,103.0
0.272,1984.2135917949804,70602.06569145867
0.275,236.0,354.0
0.281,96.0,98.0
0.283,1519.9342631471263,30927.89974487133
0.292,136.0,310.0
0.295,1914.3621378986127,70230.43487479963
0.297,96.0,105.0
0.304,151.0,174.0
0.307,732.2005071975448,6858.533769656785
0.308,204.99999999999997,257.0
0.318,1506.0596368502531,39129.85450115446
0.33,1855.3233907938488,53446.139420843494
0.337,151.0,220.00000000000003
0.342,1403.868933634004,49139.30970258505
0.353,826.0553353316337,14190.805664714995
0.359,104.0,152.0
0.362,100.0,111.00000000000001
0.365,981.0147807245311,26485.32393609715
0.367,112.87603820120549,156.63332978647935
0.37,238.0,893.0000000000001
0.377,1633.9999999999995,48153.999999999985
0.378,118.0,148.0
0.381,77.0,79.0
0.394,125.0,149.0
0.399,340.99999999999994,673.0
