evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.5,178224.0
0.062,4001.0,288262.5
0.066,84.0,87.0
0.071,4001.0,287221.0
0.073,4001.0,265318.5
0.079,2047.5,159375.5
0.082,77.0,101.0
0.085,2120.0,149391.5
0.094,164.0,479.0
0.097,3526.714285714286,238665.57142857142
0.108,3251.0,240582.75
0.111,158.0,714.0
0.114,117.0,310.0
0.12,3478.285714285714,247638.85714285713
0.126,83.0,107.0
0.132,4001.0,272410.6666666667
0.137,98.0,109.0
0.143,4001.0,280021.0
0.144,637.0,9830.0
0.155,1452.0,30685.333333333332
0.167,4001.0,269457.6666666667
0.17,103.0,105.0
0.174,298.0,924.0
0.178,2735.3333333333335,173563.33333333334
0.19,2761.4,156014.8
0.199,379.0,6277.0
0.202,2048.4,45347.4
0.211,83.0,119.0
0.213,1841.25,47137.0
0.225,2802.5714285714284,131529.14285714287
0.237,1485.5,14568.5
0.255,385.0,654.0
0.26,1506.5,14069.5
0.272,1160.0,12742.0
0.283,2923.0,79809.0
0.284,245.0,1743.0
0.286,99.0,100.0
0.295,2175.3333333333335,58134.333333333336
0.307,4001.0,291488.0
0.318,828.0,9081.0
0.319,145.0,257.0
0.33,58.0,609.0
0.331,354.0,1315.0
0.338,105.0,159.0
0.343,94.0,167.0
0.347,92.0,124.0
0.353,1011.0,13982.0
0.359,304.0,774.0
0.362,113.0,148.0
0.374,172.0,310.0
0.388,56.0,87.0
