evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.875,212326.375
0.055,399.0,3993.0
0.062,3457.875,233679.5
0.066,84.0,87.0
0.071,4001.0,287221.0
0.073,3390.3333333333335,213316.88888888888
0.079,2047.5,159375.5
0.08,4001.0,280267.0
0.082,77.0,101.0
0.085,3060.5,217434.75
0.089,206.0,1138.0
0.094,164.0,479.0
0.095,124.0,210.0
0.097,3586.0,235082.0
0.108,3539.4615384615386,263824.0
0.111,158.0,714.0
0.114,117.0,310.0
0.117,63.0,103.0
0.12,3478.285714285714,247638.85714285713
0.123,110.0,113.0
0.126,83.0,107.0
0.132,4001.0,273417.4
0.135,89.0,109.0
0.137,98.0,109.0
0.143,4001.0,274336.5
0.144,637.0,9830.0
0.155,2089.25,92785.25
0.167,3352.625,190383.875
0.17,103.0,105.0
0.173,106.0,110.0
0.174,298.0,924.0
0.178,2735.3333333333335,173563.33333333334
0.184,134.0,233.0
0.19,2668.0,144662.0
0.199,379.0,6277.0
0.202,2170.8571428571427,61464.42857142857
0.209,233.0,361.0
0.211,83.0,119.0
0.213,2437.8333333333335,98736.33333333333
0.222,92.0,135.0
0.225,2480.6666666666665,108034.0
0.237,1333.0,12179.333333333334
0.246,101.0,105.0
0.248,1141.0,8391.0
0.255,385.0,654.0
0.26,1809.3333333333333,37790.333333333336
0.272,715.5,7196.5
0.282,80.0,101.0
0.283,1975.0,43823.5
0.284,245.0,1743.0
0.286,99.0,100.0
0.295,1957.25,50250.75
0.297,141.0,220.0
0.301,85.0,86.0
0.307,2031.5,145937.0
0.318,828.0,9081.0
0.319,145.0,257.0
0.33,58.0,609.0
0.331,354.0,1315.0
0.335,98.0,99.0
0.336,90.0,105.0
0.338,105.0,159.0
0.342,4001.0,292783.0
0.343,94.0,167.0
0.347,92.0,124.0
0.35,129.0,142.0
0.353,537.3333333333334,5734.0
0.357,113.0,114.0
0.359,304.0,774.0
0.362,113.0,148.0
0.365,183.0,247.0
0.366,56.0,90.0
0.374,172.0,310.0
0.388,442.0,16531.333333333332
