evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306413.0
0.071,4001.0,287221.0
0.079,94.0,96.0
0.085,4001.0,296801.0
0.097,4001.0,284232.3333333333
0.108,4001.0,299802.5
0.111,158.0,714.0
0.114,117.0,310.0
0.12,2171.5,159832.0
0.132,4001.0,310502.0
0.143,4001.0,290132.5
0.155,1647.0,41137.0
0.174,298.0,924.0
0.178,4001.0,259123.0
0.19,3771.3333333333335,235714.33333333334
0.202,1978.5,61048.5
0.213,1488.5,23750.0
0.225,2202.0,53455.0
0.26,1482.0,21504.0
0.284,245.0,1743.0
0.295,1517.0,28724.0
0.319,145.0,257.0
0.353,1011.0,13982.0
0.388,56.0,87.0
