evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,60232.0
0.072,254.0,489.0
0.073,1235.0,52814.0
0.097,4001.0,280861.0
0.108,4001.0,305357.0
0.111,251.0,1479.0
0.12,4001.0,196620.0
0.132,2061.5,143212.5
0.138,247.0,876.0
0.143,4001.0,286008.5
0.167,702.0,23576.0
0.178,3396.6666666666665,210492.66666666666
0.19,4001.0,278587.0
0.202,2579.5,159522.5
0.213,1061.0,30045.0
0.225,4001.0,254040.0
0.237,1558.0,26346.0
0.248,1277.0,49620.0
0.26,591.5,11265.5
0.272,2593.3333333333335,134271.66666666666
0.361,89.0,91.0
