evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,60232.0
0.063,176.0,225.0
0.072,254.0,489.0
0.073,1235.0,52814.0
0.097,4001.0,280861.0
0.108,4001.0,277007.5
0.111,251.0,1479.0
0.12,4001.0,238660.5
0.132,2708.0,180868.33333333334
0.138,247.0,876.0
0.143,2887.3333333333335,196803.33333333334
0.167,702.0,23576.0
0.178,3098.4,186129.6
0.19,4001.0,278587.0
0.202,3053.3333333333335,198723.66666666666
0.213,1061.0,30045.0
0.225,4001.0,254040.0
0.237,2779.5,130628.0
0.248,1277.0,49620.0
0.26,591.5,11265.5
0.265,76.0,101.0
0.272,2385.0,137184.4
0.274,153.0,176.0
0.313,98.0,157.0
0.33,634.0,3438.0
0.336,68.0,134.0
0.342,2145.0,48754.0
0.352,64.0,93.0
0.361,89.0,91.0
0.39,95.0,140.0
