evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,37889.5
0.062,542.0,4617.0
0.063,176.0,225.0
0.072,254.0,489.0
0.073,1235.0,52814.0
0.097,3062.0,202773.66666666666
0.108,4001.0,277007.5
0.111,251.0,1479.0
0.12,4001.0,254707.66666666666
0.132,3128.6,218459.4
0.138,247.0,876.0
0.143,3332.8,236979.8
0.15,90.0,101.0
0.165,85.0,108.0
0.167,2351.5,150017.0
0.178,3248.8333333333335,206727.66666666666
0.19,4001.0,278587.0
0.202,3290.25,209840.5
0.213,828.0,19369.666666666668
0.225,4001.0,254040.0
0.237,2779.5,130628.0
0.248,1277.0,49620.0
0.251,125.0,299.0
0.26,1728.0,99970.0
0.265,76.0,101.0
0.272,2385.0,137184.4
0.274,153.0,176.0
0.295,1058.0,44764.0
0.297,100.0,265.0
0.3,110.0,258.0
0.313,98.0,157.0
0.33,790.0,12075.5
0.336,68.0,134.0
0.342,2145.0,48754.0
0.352,77.0,94.5
0.361,89.0,91.0
0.363,84.0,101.0
0.39,95.0,140.0
