evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.6666666666666,25291.333333333332
0.062,2260.0,135479.5
0.063,176.0,225.0
0.071,153.0,259.0
0.072,254.0,489.0
0.073,2717.25,158955.25
0.075,135.0,153.0
0.085,3195.6666666666665,208680.66666666666
0.09,291.0,451.0
0.097,3128.8333333333335,217892.5
0.108,3942.0,277906.0
0.111,251.0,1479.0
0.12,3499.0,239108.33333333334
0.132,3377.8571428571427,238706.14285714287
0.138,247.0,876.0
0.143,3444.1666666666665,237537.16666666666
0.144,81.0,99.0
0.15,90.0,101.0
0.155,4001.0,268766.0
0.165,85.0,108.0
0.167,2967.3333333333335,188810.5
0.178,3356.285714285714,217010.42857142858
0.19,4001.0,266828.0
0.191,91.0,96.0
0.199,272.0,454.0
0.202,3290.25,209840.5
0.209,64.0,90.0
0.21,143.0,219.0
0.213,828.0,19369.666666666668
0.225,4001.0,266351.5
0.23,100.0,107.0
0.237,2047.3333333333333,89606.0
0.248,2288.0,112187.33333333333
0.251,125.0,299.0
0.26,1379.625,74824.5
0.262,229.0,697.0
0.265,76.0,101.0
0.272,2846.714285714286,178746.57142857142
0.274,160.0,237.0
0.275,152.0,236.0
0.283,2212.3333333333335,132747.66666666666
0.285,180.0,249.0
0.291,100.0,159.0
0.295,1847.6666666666667,107639.66666666667
0.297,100.0,265.0
0.3,110.0,258.0
0.307,2381.0,67162.0
0.313,98.0,157.0
0.318,1027.0,11196.0
0.33,1063.6666666666667,21902.0
0.336,68.0,134.0
0.339,237.0,1343.0
0.342,768.5,13737.25
0.352,77.0,94.5
0.356,83.0,136.0
0.361,89.0,91.0
0.363,84.0,101.0
0.378,133.0,197.0
0.38,142.0,199.0
0.382,57.0,62.0
0.387,102.0,109.0
0.388,68.0,508.0
0.39,95.0,140.0
