timestamp,interval_seconds
1772006105.663419,0.645963
1772006106.555014,0.891773
1772006107.351838,0.796823
1772006108.168244,0.816404
1772006109.241767,1.073521
1772006110.074522,0.832763
1772006111.024738,0.950192
1772006111.796898,0.772170
1772006112.954914,1.158020
1772006113.783694,0.828789
1772006114.501390,0.717679
1772006115.278238,0.776858
1772006116.512630,1.234399
1772006117.313225,0.800568
1772006118.138260,0.825062
1772006118.887037,0.748780
1772006119.951245,1.064200
1772006120.797547,0.846307
1772006121.572646,0.775080
1772006122.245557,0.672932
1772006123.490805,1.245239
1772006124.221905,0.731111
1772006125.163862,0.941958
1772006125.986139,0.822253
1772006127.343122,1.356997
1772006128.100099,0.756979
1772006128.928694,0.828601
1772006129.714316,0.785619
1772006130.684047,0.969713
1772006131.546457,0.862428
1772006132.337157,0.790684
1772006133.058238,0.721093
1772006134.242753,1.184509
1772006135.140752,0.898007
1772006135.992163,0.851416
1772006136.756644,0.764477
1772006137.922888,1.166236
1772006138.873845,0.950963
1772006139.759354,0.885510
1772006140.635127,0.875760
1772006141.848441,1.213326
1772006142.635695,0.787260
1772006143.564150,0.928454
1772006144.381775,0.817611
1772006145.556233,1.174462
1772006146.257174,0.700950
1772006146.951408,0.694229
1772006147.934031,0.982629
1772006149.061909,1.127878
1772006150.012583,0.950671
1772006150.864902,0.852320
1772006151.695821,0.830900
1772006153.023143,1.327345
1772006153.817898,0.794750
1772006154.685511,0.867618
1772006155.480050,0.794527
1772006156.579318,1.099273
1772006157.414354,0.835037
1772006158.290829,0.876479
1772006159.099332,0.808505
1772006160.287832,1.188499
1772006161.251925,0.964089
1772006162.126492,0.874569
1772006162.902418,0.775932
1772006164.210108,1.307676
1772006165.045238,0.835119
1772006165.885927,0.840698
1772006166.869487,0.983572
1772006168.125010,1.255520
1772006169.006685,0.881674
1772006169.863887,0.857200
1772006170.694078,0.830199
1772006171.730460,1.036376
1772006172.458312,0.727856
1772006173.238474,0.780161
1772006174.028365,0.789888
1772006175.221148,1.192780
1772006176.047235,0.826091
1772006177.046016,0.998783
1772006177.853035,0.807020
1772006178.737983,0.884945
1772006179.520495,0.782517
1772006180.220243,0.699747
1772006181.160326,0.940078
1772006182.300881,1.140550
1772006183.121074,0.820182
1772006184.007747,0.886690
1772006184.860433,0.852687
1772006186.062393,1.201950
1772006186.866451,0.804062
1772006187.548469,0.682021
1772006188.338011,0.789546
1772006189.485101,1.147089
1772006190.315225,0.830127
1772006191.116628,0.801399
1772006191.919621,0.802993
1772006193.050373,1.130751
1772006193.898738,0.848365
1772006194.765412,0.866676
1772006195.645508,0.880093
1772006196.803443,1.157938
1772006197.640126,0.836678
1772006198.514602,0.874477
1772006199.241909,0.727307
1772006200.391261,1.149354
1772006201.257355,0.866094
1772006201.974165,0.716811
1772006202.771304,0.797135
1772006203.713126,0.941823
1772006204.518917,0.805790
1772006205.393462,0.874550
1772006206.124166,0.730682
1772006207.252113,1.127962
1772006208.082014,0.829904
1772006208.972558,0.890546
1772006209.728846,0.756284
1772006210.838634,1.109786
1772006211.673647,0.835015
1772006212.564103,0.890459
1772006213.395396,0.831292
1772006214.587339,1.191941
1772006215.282655,0.695313
1772006216.073361,0.790712
1772006216.871401,0.798040
1772006218.076732,1.205328
1772006218.814611,0.737873
1772006219.702213,0.887608
1772006220.413221,0.711008
1772006221.615372,1.202152
1772006222.457113,0.841731
1772006223.218353,0.761254
1772006224.133085,0.914726
1772006225.365546,1.232464
1772006226.067817,0.702263
1772006226.816422,0.748611
1772006227.688004,0.871586
1772006228.822512,1.134507
1772006229.540332,0.717811
1772006230.338318,0.797990
1772006231.092763,0.754449
1772006232.188949,1.096180
1772006233.055063,0.866111
1772006233.868337,0.813280
1772006234.698597,0.830259
1772006235.706016,1.007420
1772006236.361791,0.655778
1772006237.183218,0.821404
1772006238.068393,0.885196
1772006239.147824,1.079430
1772006239.934985,0.787157
1772006240.492602,0.557623
1772006241.340322,0.847718
1772006242.436554,1.096234
1772006243.257303,0.820749
1772006244.100890,0.843587
1772006244.848056,0.747157
1772006246.056922,1.208875
1772006246.853625,0.796702
1772006247.776464,0.922840
1772006248.568452,0.791991
1772006249.738756,1.170298
1772006250.593156,0.854397
1772006251.373093,0.779942
1772006252.146873,0.773779
1772006253.364379,1.217506
1772006254.270599,0.906216
1772006255.277224,1.006629
1772006256.075842,0.798619
1772006257.319394,1.243554
1772006258.161832,0.842427
1772006259.021656,0.859833
1772006259.886220,0.864565
1772006261.131346,1.245124
1772006261.974818,0.843463
1772006262.853675,0.878865
1772006263.666701,0.813032
1772006264.842490,1.175784
1772006265.727057,0.884560
1772006266.558764,0.831715
1772006267.511506,0.952741
1772006268.803161,1.291657
1772006269.794371,0.991198
1772006270.484773,0.690408
1772006271.279429,0.794660
1772006272.410553,1.131126
1772006273.317594,0.907034
1772006274.020915,0.703326
1772006274.897746,0.876817
1772006275.941980,1.044220
1772006276.591634,0.649676
1772006277.515860,0.924217
1772006278.275223,0.759368
1772006279.424445,1.149229
1772006280.230822,0.806374
1772006281.038728,0.807913
1772006281.914923,0.876194
1772006283.210713,1.295789
1772006284.096704,0.885992
1772006284.859288,0.762584
1772006285.710320,0.851030
1772006286.794904,1.084584
1772006287.655802,0.860899
1772006288.356485,0.700684
1772006289.224736,0.868246
1772006290.375566,1.150835
1772006291.170753,0.795187
1772006292.092540,0.921780
1772006292.799996,0.707463
1772006294.109359,1.309362
1772006294.949498,0.840136
1772006295.779860,0.830364
1772006296.608815,0.828948
1772006297.796872,1.188066
1772006298.677207,0.880333
1772006299.438124,0.760914
1772006300.228913,0.790796
1772006301.387283,1.158367
1772006302.099412,0.712126
1772006302.842952,0.743546
1772006303.685969,0.843014
1772006305.003819,1.317843
1772006305.937498,0.933679
1772006306.747727,0.810234
1772006307.428204,0.680481
1772006308.668190,1.239982
1772006309.513905,0.845713
1772006310.440049,0.926134
1772006311.287435,0.847403
1772006312.339557,1.052124
1772006313.194213,0.854650
1772006313.918273,0.724061
1772006314.783204,0.864934
1772006315.925083,1.141875
1772006316.786243,0.861158
1772006317.575900,0.789659
1772006318.371108,0.795203
1772006319.578990,1.207886
1772006320.377543,0.798553
1772006321.153859,0.776320
1772006321.984221,0.830359
1772006323.112258,1.128036
1772006323.862833,0.750576
1772006324.713079,0.850249
1772006325.484304,0.771221
1772006326.645185,1.160883
1772006327.597087,0.951875
1772006328.281334,0.684275
1772006329.096560,0.815222
1772006330.550702,1.454142
1772006331.208244,0.657541
1772006331.988108,0.779869
1772006332.772189,0.784078
1772006333.853965,1.081777
1772006334.688849,0.834879
1772006335.549339,0.860492
1772006336.378015,0.828679
1772006337.594619,1.216605
1772006338.435050,0.840432
1772006339.302377,0.867324
1772006340.142319,0.839945
1772006341.242036,1.099715
1772006341.942119,0.700083
1772006342.682339,0.740221
1772006343.519537,0.837195
1772006344.593262,1.073730
1772006345.402525,0.809262
1772006346.107670,0.705138
1772006346.899743,0.792078
1772006348.041613,1.141871
1772006348.889891,0.848276
1772006349.715089,0.825195
1772006350.580700,0.865613
1772006351.882663,1.301965
1772006352.667581,0.784918
1772006353.448683,0.781095
1772006354.186162,0.737487
1772006355.286439,1.100276
1772006356.086248,0.799807
1772006356.871502,0.785253
1772006357.570046,0.698542
1772006358.651614,1.081575
1772006359.736108,1.084489
1772006360.602010,0.865901
1772006361.311715,0.709704
1772006362.493403,1.181694
1772006363.299161,0.805757
1772006364.150399,0.851237
1772006364.925207,0.774806
1772006366.184999,1.259795
1772006367.086355,0.901357
1772006367.955065,0.868713
1772006368.862322,0.907251
1772006370.094912,1.232592
1772006370.876882,0.781975
1772006371.670865,0.793973
1772006372.519787,0.848925
1772006373.695132,1.175343
1772006374.521740,0.826611
1772006375.348675,0.826934
1772006376.183682,0.835003
1772006377.329379,1.145703
1772006378.102047,0.772666
1772006378.919907,0.817861
1772006379.638443,0.718530
1772006380.810877,1.172440
1772006381.655585,0.844705
1772006382.522618,0.867035
1772006383.393938,0.871310
1772006384.564028,1.170093
1772006385.456874,0.892851
1772006386.352603,0.895729
1772006387.319027,0.966411
1772006388.443574,1.124555
1772006389.379195,0.935626
1772006390.176892,0.797697
1772006391.103738,0.926847
1772006392.271550,1.167813
1772006393.028136,0.756588
1772006393.915403,0.887259
1772006394.737620,0.822224
1772006395.676922,0.939300
1772006396.346105,0.669185
1772006397.189067,0.842958
1772006397.991197,0.802130
1772006399.157547,1.166353
1772006400.000296,0.842745
1772006400.766330,0.766036
1772006401.542518,0.776183
1772006402.743272,1.200759
1772006403.541791,0.798519
1772006404.355890,0.814099
1772006405.188652,0.832754
1772006406.178234,0.989590
1772006406.960291,0.782058
1772006407.692499,0.732204
1772006408.660684,0.968178
1772006409.788103,1.127431
1772006410.518395,0.730295
1772006411.316186,0.797779
1772006412.134791,0.818608
1772006413.185809,1.051026
1772006413.907456,0.721639
1772006414.701906,0.794456
1772006415.584280,0.882368
1772006416.788158,1.203878
1772006417.563715,0.775562
1772006418.381916,0.818199
1772006419.235380,0.853464
1772006420.296793,1.061415
1772006420.980647,0.683854
1772006421.683460,0.702810
1772006422.506954,0.823487
1772006423.725302,1.218353
1772006424.512881,0.787577
1772006425.316608,0.803732
1772006426.186248,0.869642
1772006427.298891,1.112645
1772006428.143330,0.844436
1772006428.855584,0.712250
1772006429.774746,0.919164
1772006430.774710,0.999959
1772006431.669899,0.895195
1772006432.615722,0.945810
1772006433.322279,0.706572
1772006434.472924,1.150644
1772006435.314861,0.841939
1772006436.314706,0.999844
1772006437.120517,0.805804
1772006438.375018,1.254509
1772006439.268592,0.893573
1772006440.081858,0.813264
1772006441.001342,0.919481
1772006442.106720,1.105381
1772006442.931993,0.825274
1772006443.681946,0.749954
