evolution rate,geometric mean length lived,geometric mean species population time
0.05,1154.0,59599.000000000015
0.051,131.59027319676787,137.6735268670052
0.055,93.0,103.0
0.059,64.0,97.0
0.06,144.0,200.99999999999997
0.062,2834.2401959496874,184468.19631396735
0.07,340.99999999999994,1970.9999999999998
0.071,145.99657530229948,220.71248265560334
0.073,4001.0,262135.66742567963
0.077,237.0,793.0000000000001
0.078,80.0,182.0
0.08,297.0,1431.0000000000002
0.085,1571.0347223071294,46028.32441945953
0.089,96.0,108.0
0.097,2730.0367864780346,162904.9080447368
0.099,95.0,151.0
0.1,86.0,275.0
0.107,83.0,94.0
0.108,3010.933646659167,197800.195372105
0.116,145.0,204.0
0.12,4001.0,285394.1204113656
0.132,2720.845419135004,145760.84391254123
0.137,51.0,59.0
0.143,4001.0,271773.06173619756
0.155,2266.996333499902,95553.94939617961
0.158,92.0,93.0
0.162,132.0,1455.0
0.163,94.0,156.0
0.164,99.0,147.0
0.167,2253.7526885762118,120731.55367509362
0.174,72.0,102.0
0.175,81.0,84.0
0.178,2770.1825307820573,134226.56640130948
0.19,3303.198808849833,198498.69044762844
0.193,280.0,569.0000000000001
0.201,213.0,657.0
0.202,2980.768711509457,148467.73402668192
0.204,68.0,92.0
0.213,2553.1069764206823,117665.52702587555
0.224,103.95672176439578,180.43835512440253
0.225,4001.0,257104.97544732544
0.236,124.04031602668546,313.2283512072303
0.237,1880.0391455193853,60580.71515271754
0.242,66.0,131.0
0.248,1952.4784904425007,59593.01663887289
0.253,109.63119993870359,126.86607111438424
0.26,1827.1379123337815,54131.277937371204
0.263,96.0,204.0
0.272,596.4086908727481,10865.049957603609
0.277,85.0,147.0
0.282,125.0,143.0
0.283,1303.6258451271626,35343.92601671829
0.288,139.0,495.0
0.295,1353.683123925241,45641.22936556376
0.309,252.0,376.99999999999994
0.311,208.0,636.0
0.312,193.0,416.0
0.318,274.5952171493973,1284.38610716671
0.322,156.3457706495446,175.78395831246948
0.33,4001.0,276834.80308672285
0.333,83.0,112.00000000000001
0.337,77.0,105.0
0.342,2046.7161503247103,44788.115767466705
0.344,137.0,273.0
0.348,82.0,93.0
0.349,155.0,268.0
0.35,102.0,110.00000000000001
0.352,94.0,190.0
0.353,709.0,13680.000000000007
0.374,267.0,496.0
0.375,95.0,150.0
0.377,2402.9999999999995,102647.99999999999
0.385,111.00000000000001,144.0
0.386,92.0,143.0
0.388,312.11215932738025,2335.2976255715243
0.394,79.0,81.0
