evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.0,126196.0
0.062,3127.0,181063.66666666666
0.073,1735.3333333333333,108268.66666666667
0.085,4001.0,264655.0
0.097,3531.1666666666665,246129.83333333334
0.108,4001.0,273300.0
0.12,4001.0,293491.0
0.132,4001.0,316991.0
0.143,4001.0,292280.0
0.155,4001.0,239646.0
0.167,2991.5,168213.0
0.178,4001.0,270283.5
0.18,216.0,364.0
0.19,3026.3333333333335,189805.0
0.193,215.0,237.0
0.202,3028.3333333333335,185843.0
0.225,3031.6666666666665,198164.0
0.307,4001.0,304824.0
0.312,231.0,548.0
0.33,98.0,410.0
0.353,1173.0,15516.0
0.365,1317.0,32963.0
0.389,159.0,260.0
0.395,87.0,102.0
