evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.25,126397.5
0.062,3433.0,212818.45454545456
0.063,4001.0,256554.0
0.073,3170.125,197772.375
0.08,83.0,377.0
0.085,3415.5714285714284,233622.07142857142
0.087,85.0,89.0
0.089,154.0,317.0
0.097,3416.2727272727275,238281.45454545456
0.108,3627.4285714285716,247997.2857142857
0.12,4001.0,298212.2
0.123,404.0,7564.0
0.132,4001.0,293155.25
0.143,3387.25,229952.625
0.146,293.0,474.0
0.149,96.0,98.0
0.154,258.0,1667.0
0.155,2838.222222222222,180981.33333333334
0.16,89.0,248.0
0.162,91.0,93.0
0.163,92.0,245.0
0.167,3485.3333333333335,218455.55555555556
0.178,3338.8333333333335,197211.0
0.18,216.0,364.0
0.19,3306.5714285714284,205714.14285714287
0.193,215.0,237.0
0.202,2337.6666666666665,124658.44444444444
0.207,73.0,92.0
0.213,2080.6666666666665,105320.33333333333
0.225,2987.5,171463.875
0.227,381.0,3057.0
0.237,2768.1666666666665,155354.0
0.248,1272.0,31182.0
0.256,378.0,2810.5
0.257,106.0,107.0
0.26,2044.0,114453.33333333333
0.272,1359.5,24863.0
0.275,90.0,94.0
0.283,3921.0,184013.0
0.294,91.0,97.0
0.295,1431.6666666666667,30863.666666666668
0.307,2879.2,175046.0
0.31,99.0,105.0
0.312,231.0,548.0
0.313,89.0,150.0
0.318,1393.0,28209.0
0.33,98.0,410.0
0.348,130.0,154.0
0.349,98.0,110.0
0.353,1173.0,15516.0
0.365,1245.0,30507.5
0.385,103.0,263.0
0.389,159.0,260.0
0.393,164.0,295.0
0.395,87.0,102.0
0.397,77.0,91.0
