evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.25,126397.5
0.062,3564.0,216518.5
0.063,4001.0,256554.0
0.073,2955.7272727272725,173987.54545454544
0.08,83.0,377.0
0.085,3519.1666666666665,248343.5
0.087,85.0,89.0
0.089,154.0,317.0
0.097,3648.625,255137.75
0.108,3478.0,239105.0
0.12,4001.0,303038.5
0.132,4001.0,293155.25
0.143,3657.285714285714,255321.14285714287
0.146,293.0,474.0
0.155,2899.5,187257.16666666666
0.16,89.0,248.0
0.162,91.0,93.0
0.167,3664.5,237516.83333333334
0.178,4001.0,278696.0
0.18,216.0,364.0
0.19,3416.2,219261.2
0.193,215.0,237.0
0.202,2560.5,141241.25
0.207,73.0,92.0
0.213,4001.0,278859.0
0.225,2842.714285714286,159551.0
0.227,381.0,3057.0
0.237,3320.6666666666665,203594.66666666666
0.248,1289.0,51958.0
0.256,135.0,182.0
0.257,106.0,107.0
0.26,2044.0,114453.33333333333
0.272,1359.5,24863.0
0.275,90.0,94.0
0.283,3921.0,184013.0
0.294,91.0,97.0
0.295,1678.0,42045.0
0.307,2030.0,152584.0
0.312,231.0,548.0
0.318,1453.0,27376.0
0.33,98.0,410.0
0.348,130.0,154.0
0.349,98.0,110.0
0.353,1173.0,15516.0
0.365,1317.0,32963.0
0.385,103.0,263.0
0.389,159.0,260.0
0.395,87.0,102.0
