evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.3333333333333,102533.66666666667
0.062,3345.5,200554.75
0.073,3030.0,186451.85714285713
0.085,3037.3333333333335,200328.33333333334
0.097,3598.285714285714,251730.85714285713
0.108,4001.0,284718.5
0.12,4001.0,298479.3333333333
0.132,4001.0,292855.3333333333
0.143,3600.0,250375.33333333334
0.146,293.0,474.0
0.155,2679.2,173424.0
0.16,89.0,248.0
0.162,91.0,93.0
0.167,3597.2,226811.6
0.178,4001.0,278696.0
0.18,216.0,364.0
0.19,3270.0,200488.5
0.193,215.0,237.0
0.202,2560.5,141241.25
0.213,4001.0,278859.0
0.225,2649.6666666666665,146006.5
0.227,381.0,3057.0
0.237,2980.5,157356.5
0.257,106.0,107.0
0.26,2563.5,165673.5
0.272,1359.5,24863.0
0.283,3921.0,184013.0
0.294,91.0,97.0
0.307,4001.0,304824.0
0.312,231.0,548.0
0.33,98.0,410.0
0.348,130.0,154.0
0.349,98.0,110.0
0.353,1173.0,15516.0
0.365,1317.0,32963.0
0.385,103.0,263.0
0.389,159.0,260.0
0.395,87.0,102.0
