evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.3333333333333,102533.66666666667
0.062,3345.5,200554.75
0.073,2301.75,150956.75
0.085,4001.0,264655.0
0.097,3598.285714285714,251730.85714285713
0.108,4001.0,284718.5
0.12,4001.0,298479.3333333333
0.132,4001.0,292855.3333333333
0.143,4001.0,286341.25
0.155,3098.3333333333335,196635.66666666666
0.16,89.0,248.0
0.167,2991.5,168213.0
0.178,4001.0,278696.0
0.18,216.0,364.0
0.19,3270.0,200488.5
0.193,215.0,237.0
0.202,2560.5,141241.25
0.225,2756.4,154889.6
0.227,381.0,3057.0
0.237,2980.5,157356.5
0.26,1126.0,45936.0
0.272,1359.5,24863.0
0.307,4001.0,304824.0
0.312,231.0,548.0
0.33,98.0,410.0
0.349,98.0,110.0
0.353,1173.0,15516.0
0.365,1317.0,32963.0
0.389,159.0,260.0
0.395,87.0,102.0
