evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16605.0
0.051,324.0,14420.0
0.052,1052.0,15449.0
0.055,267.0,561.0
0.061,156.0,192.0
0.062,1080.5,81192.0
0.071,1291.0,27643.5
0.073,585.0,34743.5
0.082,147.0,459.0
0.088,861.0,75225.0
0.097,840.3333333333334,42020.0
0.108,1267.5,61636.0
0.119,76.0,83.0
0.12,1365.0,68422.5
0.126,93.0,108.0
0.128,401.0,735.0
0.129,860.0,52047.0
0.132,2097.5,120828.5
0.135,218.0,894.0
0.139,93.0,102.0
0.14,725.0,9848.0
0.143,4001.0,282812.0
0.147,299.0,6755.0
0.156,113.0,144.0
0.167,4001.0,280826.0
0.168,250.0,996.0
0.178,2125.0,137159.0
0.19,4001.0,406102.0
0.201,254.0,892.0
0.202,50.0,94.0
0.21,188.0,254.0
0.213,3007.0,163697.0
0.225,2168.0,38569.0
0.228,100.0,106.0
0.235,437.0,2491.0
0.237,363.0,7786.333333333333
0.248,224.5,3127.0
0.256,82.0,88.0
0.27,116.0,168.0
0.283,697.0,8373.0
0.287,230.0,736.0
0.295,2735.0,172758.66666666666
0.3,2793.0,177416.0
0.301,479.0,1457.0
0.324,236.0,872.0
0.328,67.0,84.0
0.33,64.0,651.0
0.331,626.3333333333334,53417.0
0.332,78.0,81.0
0.334,140.0,192.0
0.342,482.6666666666667,14713.666666666666
0.343,1315.0,68984.0
0.349,113.0,141.0
0.352,113.0,195.0
0.357,3929.0,285777.0
0.366,148.0,173.0
0.367,2024.0,85419.0
0.373,99.0,109.0
0.374,96.0,105.0
0.379,144.0,248.0
0.38,186.0,387.0
0.391,81.0,109.0
0.396,93.0,106.0
0.398,94.0,153.0
