evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,16605.000000000004
0.051,324.0,14420.000000000002
0.052,1052.0,15449.0
0.055,267.0,561.0
0.061,156.0,192.0
0.062,1076.7868869929646,81035.5441766143
0.071,1216.5759326897764,27580.21142050946
0.073,576.9020714124711,29334.27152666315
0.082,147.0,459.0
0.088,860.9999999999998,75224.99999999997
0.097,598.2268902982274,8608.174192798726
0.108,1267.083264825165,59576.47602871457
0.119,76.0,83.0
0.12,1329.5653425085961,67192.85694179103
0.126,93.0,108.0
0.128,401.0,734.9999999999999
0.129,859.9999999999998,52046.99999999998
0.132,1848.3598134562442,110879.7829002203
0.135,218.00000000000003,894.0
0.139,93.0,102.0
0.14,725.0,9848.000000000002
0.143,4001.0,282812.0
0.147,299.0,6755.0
0.156,112.99999999999999,144.0
0.167,4001.0,280826.0
0.168,250.0,995.9999999999999
0.178,998.1227379435859,42955.607317322385
0.19,4001.0,406101.9999999998
0.201,254.0,891.9999999999998
0.202,50.0,94.0
0.21,188.0,254.0
0.213,3007.0,163697.00000000003
0.225,2168.0,38568.999999999985
0.228,100.0,106.0
0.235,437.0,2491.0
0.237,208.9581045881667,1227.9176293216376
0.248,179.7498261473429,2034.085543923853
0.256,82.0,88.0
0.27,115.99999999999999,168.0
0.283,697.0,8373.0
0.287,229.99999999999997,736.0
0.295,2456.0010981543965,133547.53412295895
0.3,2793.0,177416.00000000006
0.301,479.0,1456.9999999999998
0.324,236.0,872.0000000000001
0.328,67.0,84.0
0.33,64.0,651.0000000000001
0.331,204.25148403364855,1090.431330569575
0.332,78.0,81.0
0.334,140.0,192.0
0.342,302.4825334267483,2124.09807936671
0.343,1314.9999999999998,68984.00000000003
0.349,112.99999999999999,141.0
0.352,112.99999999999999,195.0
0.357,3929.0,285777.00000000006
0.366,148.0,173.0
0.367,2023.9999999999998,85419.00000000001
0.373,99.0,109.00000000000001
0.374,96.0,105.0
0.379,143.87494569938158,243.50564675177452
0.38,186.0,386.99999999999994
0.391,81.0,109.00000000000001
0.396,93.0,106.0
0.398,94.0,153.0
