timestamp,interval_seconds
1771949670.964283,0.886719
1771949671.562898,0.598780
1771949672.309523,0.746624
1771949672.982522,0.673004
1771949674.033728,1.051197
1771949674.729997,0.696275
1771949676.176303,1.446287
1771949677.035773,0.859482
1771949678.205767,1.169983
1771949681.554250,3.348481
1771949683.193195,1.638952
1771949683.987575,0.794396
1771949684.784964,0.797387
1771949685.720716,0.935751
1771949687.095732,1.375011
1771949687.993117,0.897391
1771949688.816787,0.823670
1771949689.784163,0.967369
1771949690.914290,1.130112
1771949691.775091,0.860824
1771949692.666579,0.891488
1771949693.518722,0.852138
1771949694.885944,1.367225
1771949695.680869,0.794926
1771949696.590874,0.910000
1771949697.407084,0.816186
1771949698.705104,1.298045
1771949699.591560,0.886456
1771949700.338361,0.746797
1771949701.360317,1.021952
1771949702.965100,1.604783
1771949704.929479,1.964389
1771949705.716829,0.787328
1771949706.569705,0.852901
1771949707.681359,1.111651
1771949708.567536,0.886179
1771949709.422563,0.855030
1771949710.253515,0.830950
1771949711.345309,1.091794
1771949712.553596,1.208286
1771949713.335635,0.782039
1771949714.195092,0.859460
1771949715.161414,0.966312
1771949715.938639,0.777228
1771949716.866384,0.927730
1771949717.652340,0.785979
1771949718.363827,0.711482
1771949719.139301,0.775472
1771949720.244707,1.105406
1771949720.854883,0.610180
1771949721.495983,0.641101
1771949722.253083,0.757099
1771949723.262467,1.009377
1771949723.863271,0.600821
1771949724.671131,0.807846
1771949725.508123,0.836986
1771949726.927879,1.419759
1771949727.824811,0.896938
1771949728.662941,0.838133
1771949729.439354,0.776409
1771949731.076804,1.637426
1771949731.886003,0.809227
1771949732.753160,0.867147
1771949733.576571,0.823420
1771949734.681527,1.104953
1771949735.427948,0.746425
1771949736.611957,1.184005
1771949737.246898,0.634943
1771949737.971455,0.724560
1771949738.571889,0.600435
1771949739.522201,0.950299
1771949740.594412,1.072215
1771949741.498136,0.903727
1771949742.344151,0.846016
1771949743.376153,1.031997
1771949744.320054,0.943908
1771949745.110347,0.790287
1771949745.966920,0.856577
1771949747.066166,1.099238
1771949748.266866,1.200683
1771949748.983041,0.716197
1771949749.853529,0.870494
1771949750.890064,1.036521
1771949751.878513,0.988458
1771949752.791201,0.912689
1771949753.669711,0.878507
1771949754.874617,1.204902
1771949755.884465,1.009855
1771949756.689323,0.804860
1771949757.547626,0.858300
1771949758.332115,0.784493
1771949759.573896,1.241778
1771949760.362280,0.788383
1771949761.592862,1.230578
1771949762.444070,0.851215
1771949763.152116,0.708044
1771949763.986030,0.833916
1771949765.020192,1.034156
1771949765.848939,0.828754
1771949766.602284,0.753340
1771949767.466225,0.863945
1771949768.336123,0.869895
1771949769.193256,0.857138
1771949770.013218,0.819960
1771949770.825514,0.812292
1771949771.567636,0.742105
1771949772.735469,1.167857
1771949773.586533,0.851061
1771949774.339009,0.752471
1771949775.139553,0.800544
1771949776.490230,1.350675
1771949777.686404,1.196178
1771949778.445283,0.758883
1771949779.166118,0.720836
1771949780.504443,1.338323
1771949781.333888,0.829441
1771949782.250305,0.916417
