evolution rate,geometric mean length lived,geometric mean species population time
0.061,125.0,349.0
0.062,687.8037509296123,9266.990675668509
0.063,77.0,158.0
0.071,1330.9999999999998,59803.999999999985
0.073,755.9404738469824,35589.66725048156
0.077,454.2686429856237,3632.7756605658997
0.078,1053.0,50892.000000000015
0.079,865.0,25929.000000000007
0.086,96.0,161.0
0.095,861.9999999999998,36081.999999999985
0.097,400.62451248020255,16884.983802183524
0.101,758.0,11213.000000000004
0.102,367.0,4649.999999999999
0.103,95.0,109.00000000000001
0.108,1091.0670391529468,62239.62701128537
0.116,421.0,7737.000000000004
0.128,463.0,16604.000000000004
0.132,3035.03805577459,150826.09949872727
0.135,94.0,103.0
0.136,89.0,99.0
0.145,4001.0,308388.9999999998
0.152,350.63371201297804,2736.4305216833113
0.155,129.0,197.0
0.158,191.83326093250878,245.96747752497689
0.159,79.0,94.0
0.165,603.0,1472.0
0.167,4001.0,327768.9999999998
0.171,768.0000000000001,2710.0
0.178,4001.0,281215.75155029993
0.18,769.0,28575.99999999999
0.186,167.0,277.0
0.189,98.0,227.99999999999997
0.19,193.0,277.99999999999994
0.21,248.0,1840.9999999999995
0.213,4001.0,270566.99999999994
0.214,1248.9999999999998,55243.99999999999
0.219,93.0,99.0
0.229,78.0,88.0
0.237,95.0,98.0
0.248,3532.999999999999,136826.0
0.256,252.99999999999997,545.9999999999999
0.261,91.0,107.0
0.264,170.99707599839243,333.93113062426505
0.271,144.0,211.0
0.272,522.6509351374012,4285.006417731483
0.276,91.0,95.0
0.282,606.7058595398597,4822.497278381815
0.283,494.00000000000006,2767.0000000000005
0.299,85.0,98.0
0.303,84.0,88.0
0.304,76.0,93.0
0.313,4001.0,260112.00000000003
0.318,224.00000000000003,1558.0
0.319,99.0,104.0
0.324,95.0,96.0
0.33,741.0000000000001,17455.999999999993
0.334,105.0,112.00000000000001
0.345,95.0,108.0
0.35,89.0,102.0
0.353,73.60706487831177,568.8119197063296
0.354,171.0,247.00000000000003
0.36,126.09520212918493,139.40946883192692
0.368,442.0,7351.999999999998
0.377,166.46372008753312,723.894223631921
0.382,108.0,199.0
