evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,76748.0
0.062,1363.3333333333333,62539.333333333336
0.073,2769.5,168154.0
0.084,100.0,105.0
0.085,248.0,2224.0
0.097,1628.8,99455.8
0.098,94.0,239.0
0.1,77.0,85.0
0.103,180.0,423.0
0.104,147.0,153.0
0.108,4001.0,267877.0
0.119,79.0,104.0
0.12,2851.6666666666665,185167.66666666666
0.122,290.0,1679.0
0.132,3069.0,214469.33333333334
0.136,71.0,105.0
0.143,3882.25,252536.5
0.155,3248.4,223425.0
0.162,105.0,124.0
0.167,4001.0,270130.0
0.178,3080.0,153050.0
0.183,98.0,223.0
0.202,2517.5,144690.5
0.209,126.0,291.0
0.213,1016.25,46642.0
0.225,2896.0,164605.5
0.23,262.0,1364.0
0.237,4001.0,276250.0
0.241,90.0,197.0
0.244,69.0,89.0
0.248,2050.0,117967.33333333333
0.26,658.5,30865.5
0.272,1296.0,44202.0
0.281,70.0,100.0
0.288,201.0,1652.0
0.295,2781.0,181672.66666666666
0.298,90.0,113.0
0.299,85.0,127.0
0.303,113.0,144.0
0.307,311.0,10218.0
0.344,476.0,12639.0
0.35,210.0,288.0
0.355,130.0,447.0
0.365,4001.0,283193.0
0.376,587.0,8565.0
0.377,1196.0,67886.5
0.388,88.0,237.0
