evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,76748.0
0.062,1908.5,91522.5
0.073,2769.5,168154.0
0.084,100.0,105.0
0.085,248.0,2224.0
0.097,2046.0,146047.5
0.098,94.0,239.0
0.119,79.0,104.0
0.12,2277.0,158787.0
0.132,2603.0,175115.0
0.136,71.0,105.0
0.143,4001.0,252857.5
0.155,4001.0,274762.0
0.162,105.0,124.0
0.167,4001.0,270130.0
0.178,3080.0,153050.0
0.183,98.0,223.0
0.202,2517.5,144690.5
0.209,126.0,291.0
0.213,277.3333333333333,11725.666666666666
0.225,1791.0,63494.0
0.23,262.0,1364.0
0.237,4001.0,276250.0
0.241,90.0,197.0
0.244,69.0,89.0
0.248,2749.5,166431.0
0.26,658.5,30865.5
0.288,201.0,1652.0
0.295,4001.0,263203.0
0.299,85.0,127.0
0.303,113.0,144.0
0.307,311.0,10218.0
0.35,210.0,288.0
0.355,130.0,447.0
0.365,4001.0,283193.0
0.376,587.0,8565.0
0.377,1196.0,67886.5
0.388,88.0,237.0
