evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,234494.0
0.084,100.0,105.0
0.085,248.0,2224.0
0.119,79.0,104.0
0.12,4001.0,289135.0
0.132,4001.0,278599.0
0.143,4001.0,271976.0
0.155,4001.0,280637.0
0.167,4001.0,273357.0
0.183,98.0,223.0
0.202,4001.0,269578.0
0.213,277.3333333333333,11725.666666666666
0.225,1791.0,63494.0
0.23,262.0,1364.0
0.26,1227.0,61628.0
0.303,113.0,144.0
0.376,587.0,8565.0
0.377,77.0,98.0
0.388,88.0,237.0
