timestamp,interval_seconds
1771968429.867153,0.750804
1771968430.686882,0.819898
1771968431.578772,0.891883
1771968432.386687,0.807919
1771968433.696659,1.309973
1771968434.502567,0.805911
1771968435.385319,0.882729
1771968436.184563,0.799234
1771968437.380683,1.196135
1771968438.175483,0.794807
1771968439.066258,0.890770
1771968440.030948,0.964705
1771968441.229120,1.198172
1771968441.984963,0.755832
1771968442.890128,0.905177
1771968443.755550,0.865421
1771968444.582856,0.827306
1771968445.343018,0.760148
1771968446.116298,0.773296
1771968447.052818,0.936513
1771968448.346930,1.294105
1771968449.190892,0.843977
1771968450.057478,0.866555
1771968450.799561,0.742114
1771968452.075257,1.275695
1771968452.791844,0.716592
1771968453.610629,0.818780
1771968454.477577,0.866944
1771968455.682199,1.204619
1771968456.493100,0.810887
1771968457.473559,0.980477
1771968458.291769,0.818209
1771968459.242610,0.950840
1771968460.025368,0.782760
1771968460.931571,0.906203
1771968461.705266,0.773696
1771968462.950140,1.244872
1771968463.914669,0.964531
1771968464.730970,0.816283
1771968465.598569,0.867618
1771968466.774641,1.176070
1771968467.685106,0.910466
1771968468.496240,0.811134
1771968469.382598,0.886359
1771968470.542004,1.159401
1771968471.359486,0.817492
1771968472.109799,0.750310
1771968472.983663,0.873866
1771968474.043045,1.059379
1771968474.862082,0.819033
1771968475.793348,0.931255
1771968476.729540,0.936201
1771968477.706778,0.977239
1771968478.542792,0.836022
1771968479.442280,0.899486
1771968480.236208,0.793926
1771968481.312288,1.076076
1771968482.080947,0.768665
1771968482.995308,0.914360
1771968483.732476,0.737168
1771968485.029574,1.297095
1771968485.819194,0.789626
1771968486.578137,0.758939
1771968487.350307,0.772171
1771968488.377958,1.027649
1771968489.174205,0.796221
1771968490.029030,0.854852
1771968490.898509,0.869481
1771968492.084841,1.186332
1771968492.902267,0.817421
1771968493.807273,0.905008
1771968494.714920,0.907651
1771968495.822613,1.107693
1771968496.634267,0.811653
1771968497.365501,0.731235
1771968498.254420,0.888918
1771968499.571841,1.317419
1771968500.440241,0.868405
1771968501.255459,0.815218
1771968502.083076,0.827614
1771968503.231714,1.148635
1771968504.100014,0.868303
1771968504.840357,0.740341
1771968505.706511,0.866155
1771968506.815471,1.108935
1771968507.517970,0.702521
