evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.12194551038,140687.97801395718
0.06,173.0,216.0
0.062,2424.1880991898024,108928.70341738276
0.065,942.0,2726.9999999999995
0.067,315.99999999999994,2793.0
0.07,367.0,900.0000000000002
0.073,1283.8049465562272,35324.39638889308
0.074,67.0,97.0
0.075,112.99999999999999,288.0
0.085,4001.0,295194.44487352663
0.092,318.0,10214.999999999996
0.094,941.0,21117.0
0.095,63.0,100.0
0.097,4001.0,294559.1861741768
0.102,238.0,1391.0
0.108,3434.090152861686,187517.02645440132
0.113,182.0,254.99999999999997
0.12,2738.212032289276,149882.75001099045
0.121,88.0,145.0
0.122,125.0,165.0
0.125,107.0,112.00000000000001
0.13,256.0,450.0
0.132,3140.7684645373297,163779.84079013387
0.136,113.99999999999999,132.0
0.137,162.43201258475486,321.0952865220506
0.14,93.0,112.99999999999999
0.143,1967.411751136304,58349.58359685055
0.147,648.9999999999999,3346.999999999999
0.155,3116.639895121819,157957.11173764977
0.162,786.9999999999999,6183.0
0.167,2547.2261416389993,75025.78905867723
0.17,332.2890308150421,628.1616034110967
0.178,2828.1903705054506,126641.81981415336
0.184,171.0,212.0
0.187,76.0,95.0
0.189,98.0,149.0
0.19,2631.248606248202,109588.11624023758
0.192,81.0,107.0
0.198,104.0,115.99999999999999
0.202,1952.3166038732647,53348.51187981981
0.209,104.0,108.0
0.213,2413.0000000000005,57662.999999999985
0.219,106.0,193.0
0.225,1986.3354564132592,49164.88324425005
0.234,95.0,112.99999999999999
0.237,2779.8596155179107,88382.75922124628
0.238,77.0,103.0
0.243,269.0,325.0
0.244,99.0,100.0
0.248,1475.0489657696685,34489.950656164845
0.258,2092.0,30555.99999999999
0.26,911.235456941615,12561.949411279997
0.264,488.0,1215.9999999999998
0.265,96.0,112.00000000000001
0.272,2163.601164725144,65692.19474184125
0.281,288.99999999999994,407.0
0.283,916.714768223329,17605.935549723727
0.285,185.0,905.0000000000001
0.287,802.9999999999999,2563.0000000000005
0.288,101.6070863670443,133.90668392578468
0.294,165.0,208.0
0.295,1161.4082604241262,32961.72673666617
0.296,552.9999999999999,7291.999999999997
0.301,86.0,104.0
0.307,2733.8375957616795,65891.18104116814
0.31,146.0,196.0
0.313,79.0,89.0
0.316,233.0,475.0
0.318,967.066941352198,11700.878614633128
0.321,591.0,3275.0
0.328,106.0,112.00000000000001
0.33,1123.0000000000002,38544.999999999985
0.341,102.0,111.00000000000001
0.342,1399.0,48729.00000000002
0.348,90.0,142.0
0.35,381.9489494683812,1292.7490088953848
0.353,422.8936036404429,5888.2858286601495
0.369,68.0,106.0
0.371,65.0,100.0
0.392,295.0,458.0
0.394,83.0,90.0
