evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,108247.2
0.061,87.0,99.0
0.062,1508.0,82535.0
0.065,70.0,93.0
0.07,213.0,1056.0
0.073,1987.5714285714287,129649.57142857143
0.074,246.0,684.0
0.085,2599.6,182111.0
0.087,85.0,202.0
0.096,99.0,152.0
0.104,94.0,100.0
0.106,320.0,1066.0
0.108,3874.909090909091,255742.18181818182
0.113,85.0,95.0
0.12,4001.0,278123.2
0.121,103.0,111.0
0.122,99.0,104.0
0.128,85.0,89.0
0.132,1696.25,84991.5
0.14,178.0,312.0
0.142,94.0,115.0
0.143,3214.0,203827.0
0.151,4001.0,242146.0
0.155,4001.0,266712.6666666667
0.167,4001.0,278625.6666666667
0.169,279.0,725.0
0.178,2422.1666666666665,135203.16666666666
0.185,84.0,106.0
0.19,3626.0,254579.875
0.202,1894.0,89712.0
0.203,110.0,114.0
0.204,195.0,638.0
0.207,115.0,238.0
0.213,1148.75,25132.75
0.224,100.0,108.0
0.225,2529.0,151665.5
0.226,157.0,666.0
0.237,2746.5,166803.5
0.244,147.5,395.0
0.248,1679.0,33197.0
0.255,212.0,465.0
0.26,2067.25,129381.25
0.272,1305.5,74253.0
0.277,99.0,104.0
0.279,232.0,619.0
0.283,1105.5,25702.0
0.286,74.0,111.0
0.291,183.0,452.0
0.293,83.0,99.0
0.294,193.0,1288.0
0.295,1894.0,108682.0
0.307,1036.3333333333333,27554.0
0.308,101.0,129.0
0.31,4001.0,283993.0
0.318,941.0,36052.5
0.321,94.0,96.0
0.325,76.0,82.0
0.334,100.0,101.0
0.337,187.0,296.0
0.341,159.0,339.0
0.342,1421.0,79474.0
0.351,135.0,233.0
0.353,2273.75,101612.75
0.365,1069.0,26608.0
0.366,112.0,119.0
0.369,105.0,109.0
0.377,500.5,5319.5
0.378,303.0,874.0
0.379,76.0,82.0
0.386,122.0,178.0
0.388,99.0,782.0
0.393,158.0,271.0
0.398,112.0,138.0
0.399,103.0,114.0
