evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.5,102083.75
0.062,2082.0,118621.66666666667
0.07,213.0,1056.0
0.073,1952.0,125814.2
0.074,246.0,684.0
0.085,2599.6,182111.0
0.087,85.0,202.0
0.096,99.0,152.0
0.106,320.0,1066.0
0.108,3802.8571428571427,256875.42857142858
0.12,4001.0,281176.6666666667
0.122,99.0,104.0
0.128,85.0,89.0
0.132,1696.25,84991.5
0.14,178.0,312.0
0.142,94.0,115.0
0.143,4001.0,243370.33333333334
0.151,4001.0,242146.0
0.155,4001.0,281057.0
0.167,4001.0,268694.0
0.169,279.0,725.0
0.178,2106.4,112581.2
0.19,3501.0,243234.33333333334
0.204,195.0,638.0
0.207,115.0,238.0
0.213,585.5,9654.0
0.224,100.0,108.0
0.244,94.0,137.0
0.248,1679.0,33197.0
0.255,212.0,465.0
0.26,964.0,32350.0
0.272,457.0,5504.0
0.279,232.0,619.0
0.283,1173.0,24048.0
0.286,74.0,111.0
0.294,193.0,1288.0
0.295,2810.5,162779.0
0.307,693.5,22284.5
0.31,4001.0,283993.0
0.321,94.0,96.0
0.325,76.0,82.0
0.334,100.0,101.0
0.337,187.0,296.0
0.342,62.0,592.0
0.353,2273.75,101612.75
0.369,105.0,109.0
0.377,648.0,5034.0
0.378,303.0,874.0
0.379,76.0,82.0
0.393,158.0,271.0
0.399,103.0,114.0
