evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,77054.0
0.07,213.0,1056.0
0.073,1626.0,112778.0
0.074,246.0,684.0
0.085,3110.75,218373.5
0.108,4001.0,271472.3333333333
0.12,4001.0,278375.0
0.132,59.0,181.0
0.142,94.0,115.0
0.143,4001.0,247872.0
0.155,4001.0,281057.0
0.167,4001.0,268694.0
0.169,279.0,725.0
0.178,4001.0,290991.0
0.19,4001.0,285193.5
0.204,195.0,638.0
0.213,61.0,629.0
0.248,1679.0,33197.0
0.26,964.0,32350.0
0.321,94.0,96.0
0.334,100.0,101.0
0.353,2695.5,116624.0
0.369,105.0,109.0
0.379,76.0,82.0
0.399,103.0,114.0
