evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,77054.0
0.062,2513.5,168674.0
0.07,213.0,1056.0
0.073,1952.0,125814.2
0.074,246.0,684.0
0.085,3110.75,218373.5
0.087,85.0,202.0
0.108,3723.6,256139.4
0.12,4001.0,278375.0
0.122,99.0,104.0
0.132,928.0,24647.0
0.14,178.0,312.0
0.142,94.0,115.0
0.143,4001.0,243370.33333333334
0.151,4001.0,242146.0
0.155,4001.0,281057.0
0.167,4001.0,268694.0
0.169,279.0,725.0
0.178,4001.0,290991.0
0.19,3401.0,236355.6
0.204,195.0,638.0
0.207,115.0,238.0
0.213,585.5,9654.0
0.224,100.0,108.0
0.248,1679.0,33197.0
0.255,212.0,465.0
0.26,964.0,32350.0
0.272,457.0,5504.0
0.286,74.0,111.0
0.307,998.0,39119.0
0.321,94.0,96.0
0.325,76.0,82.0
0.334,100.0,101.0
0.353,2190.3333333333335,84189.33333333333
0.369,105.0,109.0
0.379,76.0,82.0
0.393,158.0,271.0
0.399,103.0,114.0
