evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,77054.0
0.062,2513.5,168674.0
0.07,213.0,1056.0
0.073,1336.6666666666667,94454.66666666667
0.074,246.0,684.0
0.085,3110.75,218373.5
0.108,3654.25,249477.75
0.12,4001.0,278375.0
0.122,99.0,104.0
0.132,510.0,20355.0
0.142,94.0,115.0
0.143,4001.0,243370.33333333334
0.151,4001.0,242146.0
0.155,4001.0,281057.0
0.167,4001.0,268694.0
0.169,279.0,725.0
0.178,4001.0,290991.0
0.19,4001.0,280815.25
0.204,195.0,638.0
0.213,585.5,9654.0
0.248,1679.0,33197.0
0.26,964.0,32350.0
0.286,74.0,111.0
0.307,998.0,39119.0
0.321,94.0,96.0
0.334,100.0,101.0
0.353,2695.5,116624.0
0.369,105.0,109.0
0.379,76.0,82.0
0.399,103.0,114.0
