evolution rate,length lived,species population time,population
0.05,66,212,3
0.212716,98,100,1
0.213333,4001,272245,68
0.131667,4001,261236,65
0.213333,4001,277136,69
0.143333,4001,280022,69
0.073333,1281,62732,48
0.248333,2317,48413,20
0.166667,4001,271114,67
0.150833,228,797,3
0.156445,159,206,1
0.271667,4001,268136,67
0.05,3659,209547,57
0.05,947,53724,56
0.306077,105,106,1
0.225,108,962,8
0.073333,1123,64200,57
0.14502,127,144,1
0.073333,150,1976,13
0.26,3291,205549,62
0.26,295,3605,12
0.148253,28,38,1
0.353333,403,7521,18
0.248333,4001,270985,67
0.12,1366,68790,50
0.096667,4001,224206,56
0.240899,64,84,1
0.213333,3777,214554,56
0.104782,175,559,3
0.201667,547,8085,14
0.155,2208,153542,69
0.198428,228,388,1
0.118491,151,216,1
0.089986,105,114,1
0.108333,663,40636,61
0.201667,4001,255472,63
0.201667,1070,45260,42
0.143333,4001,238948,59
0.201667,4001,315726,78
0.094299,93,106,1
0.366139,369,1371,3
0.104292,102,157,1
0.19,4001,300618,75
0.096667,1289,75176,58
0.394257,139,203,1
0.26,4001,241906,60
0.206453,81,92,1
0.271667,4001,268639,67
0.225,1052,38090,36
0.341008,434,15096,34
0.201667,160,2184,13
0.060505,344,15054,43
0.213333,4001,271866,67
0.380019,145,184,1
0.155,4001,267303,66
0.227832,112,141,1
0.189984,671,17168,25
0.108333,65,582,8
0.201667,4001,251625,62
0.37278,99,114,1
0.253174,66,137,2
0.204287,3205,196602,61
0.283333,775,30175,38
0.131667,4001,270367,67
0.306847,66,76,1
0.108333,4001,313831,78
0.341667,1461,20516,14
0.143333,4001,229268,57
0.295,1557,31410,20
0.26362,77,95,1
0.353333,303,3440,11
0.061595,106,107,1
0.283333,4001,268247,67
0.178333,4001,283935,70
0.397014,244,743,3
0.388333,335,3738,11
0.225553,136,201,1
0.19,4001,290852,72
0.389552,176,378,2
0.19,4001,277412,69
0.315993,162,317,1
0.152675,565,10074,17
0.376667,118,597,5
0.231762,138,159,1
0.248333,4001,258150,64
0.19,4001,292367,73
0.201667,3830,266350,69
0.124374,228,2423,10
0.108333,4001,227925,56
0.201667,4001,274390,68
0.388333,1216,14849,12
0.07594,78,82,1
0.336777,132,246,1
0.131667,783,17551,22
0.222113,133,260,1
0.213333,4001,279915,69
0.168383,101,112,1
0.061667,4001,284813,71
0.073333,1383,58187,42
0.166667,4001,246660,61
0.19,4001,304708,76
0.345365,108,114,1
0.131667,1001,64315,64
0.213333,4001,258091,64
0.283333,4001,267985,66
0.339542,158,444,2
0.240221,93,99,1
0.295,4001,281523,70
0.155,4001,269465,67
0.073333,1735,111626,64
0.108333,4001,277010,69
0.155,3062,225654,73
0.096667,69,651,9
0.341667,3355,141038,42
0.213333,360,2889,8
0.143333,4001,274613,68
0.353333,1886,54052,28
0.099391,102,104,1
0.248333,882,9438,10
0.297355,100,110,1
0.33,296,2598,8
0.148793,71,83,1
0.252565,56,61,1
0.390534,96,149,1
0.19,4001,268536,67
0.242638,74,97,1
0.236667,4001,296452,74
0.318333,1117,47969,42
0.271667,4001,268607,67
0.239659,138,533,3
0.361733,160,346,2
0.306667,470,18239,38
0.109603,90,115,1
0.143333,4001,290783,72
0.131667,4001,313418,78
0.236667,4001,294569,73
0.111894,228,1273,5
0.143333,4001,322258,80
0.090678,67,76,1
0.061667,333,13644,40
0.371875,86,95,1
0.19,253,2521,9
0.236667,4001,295593,73
0.353333,1216,30677,25
0.283333,4001,250981,62
0.33,1182,57666,48
0.248657,187,1362,7
0.341667,371,4650,12
0.232048,104,110,1
0.271667,4001,243944,60
0.283333,1414,50173,35
0.155,4001,301120,75
0.326515,141,327,2
0.096667,4001,264199,66
0.180978,228,1363,5
0.178333,4001,299383,74
0.096667,4001,272186,68
0.144917,119,234,1
0.163476,99,112,1
0.108333,4001,259091,64
0.271667,1503,18621,12
0.131667,4001,244337,61
0.353333,1921,77424,40
0.10555,91,103,1
0.166667,4001,270937,67
0.166667,1933,107583,55
0.306667,4001,209465,52
0.176681,175,357,2
0.190793,100,152,1
0.26,4001,283661,70
0.326677,85,97,1
0.12,4001,299057,74
0.232554,148,177,1
0.204714,205,747,3
0.376667,936,58789,62
0.201667,4001,267442,66
0.271667,1388,55470,39
0.133232,175,261,1
0.306667,4001,204639,51
0.248333,1317,55405,42
0.155746,121,245,2
0.178333,59,650,11
0.05,1269,76594,60
0.085,2401,126180,52
0.06627,4001,249334,62
0.166667,4001,300980,75
0.271667,1035,32155,31
0.106462,103,105,1
0.085,4001,220739,55
0.178333,2922,194748,66
0.283333,4001,259036,64
0.113127,132,243,1
0.236667,4001,257228,64
0.05731,224,2217,9
0.178333,4001,266144,66
0.073333,3976,279716,70
0.178333,1732,62968,36
0.177056,137,231,1
0.283333,524,7263,13
0.363314,99,101,1
0.283333,65,639,9
0.306667,1223,24944,20
0.19,3916,222962,56
0.096667,4001,278775,69
0.248333,4001,261566,65
0.085,1053,42044,39
0.131667,4001,261731,65
0.12867,97,140,1
0.201667,4001,266215,66
0.178333,1828,80830,44
0.143333,4001,183239,45
0.353333,1491,44552,29
0.178333,4001,280056,69
