evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1167.0
0.063,268.0,2089.0
0.065,113.0,225.0
0.067,326.0,3193.0
0.072,151.0,255.0
0.073,72.0,1018.0
0.075,81.0,89.0
0.083,315.0,12774.0
0.087,101.0,105.0
0.1,228.0,517.0
0.101,96.0,100.0
0.108,324.0,44211.0
0.109,90.0,96.0
0.111,95.0,444.0
0.115,384.0,22888.0
0.127,300.5,7110.5
0.132,1161.0,92778.0
0.135,79.0,90.0
0.143,657.0,25939.0
0.147,68.0,80.0
0.151,104.0,105.0
0.155,111.0,877.0
0.163,165.0,203.0
0.167,4001.0,287894.0
0.186,81.0,141.0
0.195,315.0,1184.0
0.201,95.0,143.0
0.202,4001.0,295939.0
0.205,112.0,113.0
0.21,142.0,278.0
0.213,67.0,209.0
0.218,163.0,291.0
0.225,226.0,695.0
0.226,121.0,375.0
0.232,4001.0,371043.0
0.237,3336.0,256158.0
0.24,152.0,168.0
0.241,82.0,96.0
0.245,75.0,94.0
0.248,89.0,753.0
0.252,166.0,426.0
0.259,352.0,3766.0
0.268,95.0,98.0
0.273,66.0,83.0
0.277,481.0,12953.0
0.283,1276.0,47745.0
0.288,113.0,142.0
0.295,670.5,14419.5
0.307,1006.0,10758.0
0.328,142.0,369.0
0.33,1792.0,26681.0
0.341,96.0,108.0
0.345,98.0,142.0
0.35,1194.0,56715.0
0.352,86.0,92.0
0.36,1172.6666666666667,57914.333333333336
0.361,182.0,395.0
0.376,139.0,347.0
0.377,387.0,1872.0
0.392,98.0,147.0
0.399,1014.0,32918.0
