evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,268.0,2089.0
0.065,113.0,225.0
0.072,151.0,255.0
0.075,81.0,89.0
0.083,315.0,12774.0
0.087,101.0,105.0
0.1,228.0,517.0
0.101,96.0,100.0
0.108,324.0,44211.0
0.111,95.0,444.0
0.127,398.0,13846.0
0.135,79.0,90.0
0.147,68.0,80.0
0.151,104.0,105.0
0.155,101.0,111.0
0.167,4001.0,287894.0
0.202,4001.0,295939.0
0.21,142.0,278.0
0.213,67.0,209.0
0.225,226.0,695.0
0.232,4001.0,371043.0
0.245,75.0,94.0
0.248,63.0,423.0
0.259,352.0,3766.0
0.307,1006.0,10758.0
0.328,142.0,369.0
0.341,96.0,108.0
0.345,98.0,142.0
0.376,139.0,347.0
0.377,387.0,1872.0
0.399,1014.0,32918.0
