evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.5,64852.0
0.054,476.0,23577.0
0.062,408.0,32130.0
0.064,131.0,854.0
0.068,435.5,17787.5
0.069,214.0,4087.0
0.071,292.0,721.0
0.072,410.0,9527.0
0.074,489.0,10934.0
0.076,124.0,147.0
0.079,396.0,10902.0
0.08,378.0,5633.0
0.081,93.0,205.0
0.083,489.0,34621.0
0.087,979.0,11537.0
0.093,314.0,1622.0
0.096,71.0,103.0
0.099,506.0,9850.0
0.106,648.0,86131.5
0.107,499.0,2812.0
0.109,341.0,13889.0
0.112,173.0,319.0
0.12,608.3333333333334,77498.33333333333
0.122,489.0,19327.0
0.123,400.0,5217.0
0.128,592.0,54133.0
0.131,489.0,74042.0
0.132,206.0,2628.0
0.143,196.0,1329.0
0.145,89.0,650.0
0.148,204.5,647.0
0.15,548.0,14698.0
0.154,716.5,50098.0
0.156,136.0,296.0
0.162,559.0,21186.0
0.164,531.0,42868.0
0.168,315.0,11076.0
0.17,1907.0,141729.0
0.174,180.0,960.5
0.178,460.3333333333333,15085.0
0.182,339.0,24585.0
0.184,4001.0,396777.0
0.192,76.0,109.0
0.197,1021.5,59581.5
0.198,777.0,28033.0
0.199,84.0,173.0
0.202,1590.5,125385.5
0.203,104.5,216.0
0.205,85.0,195.0
0.206,77.0,152.0
0.212,67.0,136.0
0.213,292.0,4698.0
0.214,231.0,960.0
0.222,332.0,10806.0
0.228,128.0,455.0
0.229,1306.0,197889.0
0.235,70.0,91.0
0.238,1827.5,130954.5
0.241,2171.5,150769.5
0.246,1139.5,42187.5
0.248,1162.0,36341.0
0.25,118.0,460.0
0.251,82.0,95.0
0.26,69.0,86.0
0.262,489.0,60072.0
0.263,289.0,3791.0
0.266,482.0,5995.0
0.267,57.0,82.0
0.268,142.0,962.0
0.27,103.0,263.0
0.271,202.0,457.0
0.273,177.5,1242.0
0.275,302.0,16844.0
0.276,1485.0,80826.0
0.277,326.0,6677.0
0.279,76.0,83.0
0.28,702.0,85264.5
0.283,226.33333333333334,5580.333333333333
0.284,87.0,152.0
0.286,351.0,10183.0
0.292,178.0,2011.0
0.297,88.0,92.0
0.298,2841.0,196673.0
0.299,1287.0,64983.0
0.303,772.0,25966.0
0.311,83.0,200.0
0.313,76.0,306.0
0.314,468.0,13132.0
0.318,210.5,2201.0
0.32,359.0,4589.0
0.323,230.0,2776.0
0.324,169.0,264.0
0.33,414.0,6382.0
0.332,228.0,1117.0
0.333,99.0,202.5
0.339,1789.0,90259.0
0.34,432.0,32049.0
0.342,196.0,1155.0
0.343,290.0,1705.0
0.344,122.0,810.0
0.345,63.0,141.0
0.346,77.0,98.0
0.35,95.0,107.0
0.352,144.0,1634.0
0.354,84.0,150.0
0.357,95.0,151.0
0.358,224.0,1730.0
0.36,183.0,854.0
0.365,87.5,225.5
0.367,136.0,500.0
0.369,323.0,32738.0
0.378,94.0,644.0
0.38,357.0,7430.5
0.385,114.0,736.0
0.389,526.0,12749.0
0.391,721.0,99188.0
0.393,1206.0,211066.0
0.394,448.0,25946.0
0.397,79.0,222.5
0.399,1112.0,75834.0
