evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,392.0,28866.0
0.054,476.0,23577.0
0.062,408.0,32130.0
0.069,214.0,4087.0
0.074,489.0,10934.0
0.079,396.0,10902.0
0.087,979.0,11537.0
0.093,314.0,1622.0
0.109,341.0,13889.0
0.12,489.0,52514.0
0.122,489.0,19327.0
0.123,400.0,5217.0
0.128,592.0,54133.0
0.132,206.0,2628.0
0.145,89.0,650.0
0.148,204.5,647.0
0.154,978.0,98762.0
0.162,559.0,21186.0
0.164,531.0,42868.0
0.178,499.5,17353.5
0.182,339.0,24585.0
0.192,76.0,109.0
0.202,3108.0,249951.0
0.203,135.0,243.0
0.222,332.0,10806.0
0.228,128.0,455.0
0.238,3363.0,260109.0
0.25,118.0,460.0
0.267,57.0,82.0
0.268,142.0,962.0
0.271,202.0,457.0
0.277,326.0,6677.0
0.28,1307.0,170383.0
0.283,99.0,671.0
0.286,351.0,10183.0
0.298,2841.0,196673.0
0.299,1287.0,64983.0
0.311,83.0,200.0
0.32,359.0,4589.0
0.323,230.0,2776.0
0.34,432.0,32049.0
0.342,196.0,1155.0
0.345,63.0,141.0
0.354,84.0,150.0
0.365,95.0,351.0
0.367,136.0,500.0
0.369,93.0,164.0
0.378,94.0,644.0
0.389,526.0,12749.0
0.397,98.0,360.0
