evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,3604.0
0.052,176.0,667.0
0.06,129.5,430.0
0.064,200.33333333333334,646.6666666666666
0.068,65.0,86.0
0.071,118.5,198.0
0.078,65.0,142.0
0.079,66.0,105.0
0.08,79.0,312.0
0.082,106.0,198.0
0.084,85.0,172.0
0.085,159.33333333333334,475.0
0.088,120.0,581.0
0.089,251.0,862.0
0.09,305.0,1130.0
0.092,228.0,786.0
0.094,284.0,646.0
0.096,78.0,104.0
0.098,387.0,1042.0
0.099,70.0,101.0
0.102,92.0,136.5
0.104,232.0,1324.5
0.106,156.0,354.5
0.109,224.0,1492.0
0.115,103.0,107.0
0.117,253.0,796.0
0.119,217.0,544.0
0.122,104.5,119.0
0.123,79.0,109.0
0.125,227.0,562.0
0.126,203.0,440.0
0.127,137.0,253.0
0.13,333.0,2045.0
0.131,615.0,1844.0
0.132,116.0,375.0
0.133,89.0,107.0
0.135,141.5,325.5
0.137,159.0,572.0
0.138,180.5,579.5
0.139,456.5,1369.5
0.14,177.0,380.5
0.141,152.0,553.0
0.146,55.0,105.0
0.148,149.0,338.0
0.149,136.5,386.5
0.154,178.0,498.0
0.155,69.0,136.0
0.156,100.0,234.0
0.157,226.5,808.5
0.159,92.0,102.0
0.16,164.5,455.5
0.165,94.0,151.0
0.166,238.5,1175.0
0.167,100.5,129.5
0.168,185.0,574.0
0.171,56.0,115.0
0.172,87.0,191.0
0.174,401.0,2359.0
0.175,292.0,786.0
0.176,443.0,1739.0
0.177,165.0,250.0
0.179,178.0,451.0
0.18,248.0,700.0
0.182,249.5,1337.25
0.183,161.5,293.0
0.184,133.0,253.0
0.187,143.0,375.0
0.188,164.0,602.0
0.189,86.0,143.0
0.191,454.0,2491.0
0.192,601.0,3094.0
0.194,144.0,251.0
0.195,54.0,102.0
0.196,195.0,616.0
0.197,122.0,335.0
0.198,104.0,228.5
0.199,217.0,1143.0
0.2,472.0,1380.0
0.201,76.0,98.0
0.204,145.0,451.0
0.206,232.0,681.0
0.207,391.0,2852.0
0.208,326.0,1210.5
0.209,133.0,191.0
0.21,200.0,435.0
0.211,380.0,2540.0
0.212,236.66666666666666,1596.0
0.213,131.0,258.0
0.215,87.0,166.0
0.217,79.0,136.0
0.219,255.0,915.0
0.225,154.25,754.0
0.226,1101.0,6793.0
0.229,228.0,916.0
0.23,96.0,155.0
0.231,266.0,959.0
0.232,111.0,586.0
0.234,61.0,157.0
0.235,222.0,412.0
0.236,54.0,97.0
0.24,135.0,245.0
0.241,94.0,200.0
0.244,91.0,98.0
0.248,87.0,141.0
0.25,119.0,149.0
0.251,705.0,4077.0
0.252,178.0,289.0
0.253,123.0,154.0
0.255,56.0,98.0
0.256,103.0,247.0
0.257,60.0,95.0
0.259,157.0,676.0
0.262,102.0,146.0
0.265,80.0,160.0
0.266,301.0,920.0
0.268,414.0,1564.0
0.27,128.0,204.0
0.272,142.0,287.0
0.274,392.0,1275.0
0.278,60.0,104.0
0.281,85.0,97.0
0.284,19.0,33.0
0.285,54.0,97.0
0.286,208.0,804.0
0.287,169.0,661.6666666666666
0.289,92.0,193.0
0.293,59.0,102.0
0.297,63.0,87.0
0.309,374.0,1801.0
0.31,103.0,149.0
0.311,617.0,3920.0
0.313,159.0,996.0
0.316,86.0,136.0
0.317,58.0,106.0
0.32,171.0,1696.0
0.321,142.0,915.0
0.323,57.0,98.0
0.326,81.0,89.0
0.327,168.0,958.0
0.344,56.5,90.5
0.346,67.0,111.0
0.347,209.0,803.5
0.349,106.0,285.0
0.363,703.0,5124.0
0.366,213.0,566.0
0.372,75.0,296.0
0.381,131.5,521.5
0.383,77.0,99.0
0.385,202.0,1215.0
0.391,55.0,97.0
0.392,150.0,264.0
0.395,72.5,212.5
0.398,77.0,101.0
