evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,2895.0
0.052,289.6666666666667,2316.3333333333335
0.053,203.0,709.0
0.054,180.33333333333334,391.0
0.055,56.0,95.0
0.057,53.0,99.0
0.058,198.0,354.5
0.06,186.16666666666666,741.8333333333334
0.061,178.0,527.0
0.062,159.5,400.5
0.063,281.6666666666667,1935.6666666666667
0.064,198.0,518.1666666666666
0.066,200.0,342.0
0.067,118.25,407.25
0.068,119.25,257.75
0.069,108.0,257.6666666666667
0.07,117.5,286.0
0.071,127.0,437.5
0.072,179.2,482.8
0.073,200.0,869.5
0.074,115.33333333333333,293.6666666666667
0.075,214.28571428571428,833.4285714285714
0.076,357.0,553.0
0.077,96.5,315.0
0.078,185.0,508.3333333333333
0.079,142.33333333333334,406.6666666666667
0.08,218.0,488.3333333333333
0.081,118.75,181.75
0.082,151.0,456.6666666666667
0.083,160.0,243.0
0.084,153.5,539.75
0.085,123.83333333333333,363.8333333333333
0.086,143.5,335.0
0.087,366.5,1631.5
0.088,128.4,321.0
0.089,185.0,660.0
0.09,171.75,534.75
0.091,193.0,864.0
0.092,240.5,631.0
0.093,138.5,294.0
0.094,145.33333333333334,327.0
0.095,218.0,664.0
0.096,145.75,399.0
0.097,203.5,367.0
0.098,211.5,543.1666666666666
0.099,169.0,502.3333333333333
0.1,227.57142857142858,549.4285714285714
0.101,206.0,1346.5
0.102,109.8,193.4
0.104,232.0,1324.5
0.105,75.0,95.0
0.106,149.33333333333334,520.1666666666666
0.107,164.0,1104.5
0.108,238.0,744.1666666666666
0.109,132.0,565.6666666666666
0.11,77.33333333333333,275.6666666666667
0.111,125.25,219.0
0.112,75.0,142.0
0.113,117.0,202.0
0.114,145.0,946.5
0.115,159.33333333333334,412.6666666666667
0.116,116.75,283.25
0.117,253.0,796.0
0.118,225.0,661.75
0.119,141.75,335.5
0.12,148.0,434.6666666666667
0.121,93.0,96.0
0.122,127.4,180.6
0.123,120.5,303.25
0.124,137.66666666666666,302.6666666666667
0.125,180.33333333333334,429.0
0.126,242.75,832.5
0.127,206.5,442.0
0.128,124.33333333333333,222.66666666666666
0.129,239.28571428571428,807.5714285714286
0.13,165.85714285714286,571.2857142857143
0.131,411.0,1131.5
0.132,139.66666666666666,347.0
0.133,123.8,250.6
0.134,200.33333333333334,614.3333333333334
0.135,121.85714285714286,296.14285714285717
0.136,241.0,1204.0
0.137,117.5,364.5
0.138,176.66666666666666,467.0
0.139,375.2,1147.2
0.14,194.83333333333334,661.1666666666666
0.141,176.5,831.0
0.142,81.5,114.25
0.143,144.33333333333334,241.33333333333334
0.144,254.0,680.5
0.145,188.0,538.5
0.146,319.4,1769.4
0.148,136.0,313.0
0.149,140.25,390.5
0.15,756.0,3425.0
0.151,78.0,176.0
0.152,190.85714285714286,657.0
0.153,60.0,90.0
0.154,146.0,481.7142857142857
0.155,202.8,878.0
0.156,250.0,808.6
0.157,170.6,552.4
0.158,86.0,248.0
0.159,88.8,156.4
0.16,198.3,729.9
0.161,252.75,705.5
0.162,235.8,1149.2
0.163,377.0,1076.5
0.164,263.1666666666667,1189.5
0.165,126.0,231.25
0.166,162.83333333333334,577.6666666666666
0.167,129.2,322.0
0.168,151.71428571428572,519.8571428571429
0.169,160.71428571428572,367.7142857142857
0.17,78.8,150.4
0.171,215.36363636363637,1119.909090909091
0.172,247.5,1115.5
0.173,174.14285714285714,640.5714285714286
0.174,369.0,2361.4
0.175,402.2,2092.2
0.176,457.0,1401.5
0.177,235.625,1034.5
0.178,403.0,1741.3333333333333
0.179,160.66666666666666,481.8333333333333
0.18,234.5,724.25
0.181,212.6,796.2
0.182,196.66666666666666,989.6666666666666
0.183,142.83333333333334,346.8333333333333
0.184,128.2,420.6
0.185,103.0,152.0
0.186,164.25,547.75
0.187,120.25,493.75
0.188,459.8,2669.6
0.189,117.75,290.5
0.19,390.0,1714.0
0.191,149.0,516.4285714285714
0.192,164.6,592.8
0.193,236.4,1090.4
0.194,215.0,1265.3333333333333
0.195,159.8,488.6
0.196,259.7142857142857,1123.857142857143
0.197,103.75,243.75
0.198,185.83333333333334,648.5
0.199,161.0,526.0
0.2,196.14285714285714,619.2857142857143
0.201,95.75,140.75
0.202,163.0,531.3333333333334
0.203,203.5,829.0
0.204,114.5,294.0
0.205,167.0,263.0
0.206,170.75,592.0
0.207,161.0,720.4
0.208,222.0,706.6
0.209,125.33333333333333,259.0
0.21,385.5,2340.5
0.211,264.5,1282.0
0.212,185.6,1069.6
0.213,336.0,1724.0
0.215,181.71428571428572,958.0
0.216,157.33333333333334,418.6666666666667
0.217,115.83333333333333,249.0
0.218,121.5,301.625
0.219,260.8333333333333,1511.3333333333333
0.22,108.0,279.0
0.221,208.0,663.0
0.222,171.4,463.6
0.223,194.85714285714286,630.7142857142857
0.224,348.5,1595.5
0.225,151.66666666666666,598.5
0.226,547.25,3285.25
0.227,152.33333333333334,357.3333333333333
0.228,117.0,185.0
