evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.6666666666667,3662.6666666666665
0.052,117.0,407.0
0.053,203.0,709.0
0.054,364.0,743.0
0.057,53.0,99.0
0.058,198.0,354.5
0.06,185.4,799.0
0.061,178.0,527.0
0.062,76.0,111.0
0.063,607.0,5115.0
0.064,196.8,511.0
0.066,200.0,342.0
0.067,141.33333333333334,513.0
0.068,70.33333333333333,91.33333333333333
0.069,127.0,342.5
0.07,117.5,286.0
0.071,102.33333333333333,242.33333333333334
0.072,228.66666666666666,616.0
0.073,200.0,869.5
0.074,115.33333333333333,293.6666666666667
0.075,240.33333333333334,955.3333333333334
0.077,96.5,315.0
0.078,228.33333333333334,631.3333333333334
0.079,149.5,504.0
0.08,279.0,674.0
0.081,116.33333333333333,179.66666666666666
0.082,151.0,456.6666666666667
0.084,162.85714285714286,602.0
0.085,131.8,368.2
0.086,210.0,628.5
0.087,366.5,1631.5
0.088,128.4,321.0
0.089,185.0,660.0
0.09,191.33333333333334,601.0
0.091,193.0,864.0
0.092,228.0,786.0
0.093,213.5,400.0
0.094,284.0,646.0
0.095,154.0,497.0
0.096,88.0,119.66666666666667
0.097,203.5,367.0
0.098,244.25,624.5
0.099,80.5,106.0
0.1,242.75,595.0
0.101,69.0,120.0
0.102,112.0,214.25
0.104,232.0,1324.5
0.105,75.0,95.0
0.106,149.33333333333334,520.1666666666666
0.107,202.0,1442.0
0.108,267.2,874.0
0.109,224.0,1492.0
0.11,77.33333333333333,275.6666666666667
0.111,110.0,214.66666666666666
0.113,117.0,202.0
0.114,178.0,1596.0
0.115,159.5,476.25
0.116,118.0,265.3333333333333
0.117,253.0,796.0
0.118,239.0,698.0
0.119,154.0,364.3333333333333
0.12,169.0,575.5
0.122,111.33333333333333,143.66666666666666
0.123,65.66666666666667,102.66666666666667
0.124,89.5,233.0
0.125,180.33333333333334,429.0
0.126,203.0,440.0
0.127,206.5,442.0
0.128,217.0,412.0
0.129,356.3333333333333,1340.3333333333333
0.13,165.0,668.5
0.131,411.0,1131.5
0.132,129.0,328.5
0.133,118.0,210.5
0.134,200.33333333333334,614.3333333333334
0.135,127.0,342.4
0.136,299.0,2539.0
0.137,117.5,364.5
0.138,176.66666666666666,467.0
0.139,459.6666666666667,1211.0
0.14,201.25,734.0
0.141,152.0,553.0
0.142,71.0,104.0
0.143,208.0,327.0
0.144,254.0,680.5
