evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,46.0,54.0
0.078,65.0,142.0
0.079,66.0,105.0
0.084,85.0,172.0
0.085,326.0,1124.0
0.09,305.0,1130.0
0.092,228.0,786.0
0.098,387.0,1042.0
0.099,70.0,101.0
0.104,232.0,1324.5
0.106,108.0,156.0
0.117,253.0,796.0
0.119,217.0,544.0
0.122,104.5,119.0
0.125,62.0,144.0
0.131,615.0,1844.0
0.132,116.0,375.0
0.135,186.0,422.0
0.139,124.0,237.0
0.14,230.0,481.0
0.141,152.0,553.0
0.148,149.0,338.0
0.149,178.0,630.0
0.166,100.0,221.0
0.168,185.0,574.0
0.171,54.0,134.0
0.174,95.0,115.0
0.175,292.0,786.0
0.176,443.0,1739.0
0.177,165.0,250.0
0.179,178.0,451.0
0.187,143.0,375.0
0.188,164.0,602.0
0.191,454.0,2491.0
0.194,144.0,251.0
0.195,54.0,102.0
0.196,195.0,616.0
0.197,78.0,105.0
0.198,77.0,203.0
0.2,472.0,1380.0
0.201,76.0,98.0
0.212,272.0,1967.0
0.213,131.0,258.0
0.215,87.0,166.0
0.217,79.0,136.0
0.225,179.33333333333334,956.6666666666666
0.226,1101.0,6793.0
0.23,96.0,155.0
0.232,44.0,81.0
0.236,54.0,97.0
0.24,135.0,245.0
0.248,87.0,141.0
0.25,119.0,149.0
0.251,705.0,4077.0
0.253,123.0,154.0
0.255,56.0,98.0
0.265,80.0,160.0
0.27,128.0,204.0
0.278,60.0,104.0
0.285,54.0,97.0
0.286,208.0,804.0
0.293,59.0,102.0
0.297,63.0,87.0
0.309,374.0,1801.0
0.31,103.0,149.0
0.316,86.0,136.0
0.317,58.0,106.0
0.32,171.0,1696.0
0.321,142.0,915.0
0.326,81.0,89.0
0.327,168.0,958.0
0.346,67.0,111.0
0.366,213.0,566.0
0.372,75.0,296.0
