evolution rate,length lived,species population time,population
0.388333,63,92,1
0.095979,335,7394,22
0.067306,379,9477,25
0.075025,335,18413,54
0.110288,375,5175,13
0.05,29,419,14
0.07552,119,143,1
0.213333,3190,193032,60
0.131667,380,4264,11
0.178724,82,98,1
0.326609,108,219,2
0.346934,366,1296,3
0.225,763,17258,22
0.397446,61,81,1
0.205081,120,269,2
0.054928,160,6677,41
0.056568,164,343,2
0.19,4001,248036,61
0.372208,100,115,1
0.375833,176,1657,9
0.157105,497,22221,44
0.157799,1643,153107,93
0.300678,86,99,1
0.061667,215,19330,89
0.145236,1005,54431,54
0.225316,118,349,2
0.166667,158,640,4
0.299903,137,159,1
0.231298,106,107,1
0.301065,85,87,1
0.374494,145,340,2
0.180751,108,215,1
0.201667,4001,258598,64
0.248333,1105,52276,47
0.155,2105,150614,71
0.287142,87,95,1
0.315127,1038,17646,17
0.271667,651,8509,13
0.15561,154,195,1
0.155,4001,255714,63
0.217755,74,87,1
0.096667,207,12602,60
0.240569,98,170,1
0.300719,88,101,1
0.117703,164,201,1
0.269575,478,3028,6
0.174445,103,106,1
0.39717,177,314,1
0.141791,647,4585,7
0.248333,4001,239639,59
0.16833,235,739,3
0.271667,200,2498,12
0.397671,207,1572,7
0.306667,3277,230380,70
0.261043,102,145,1
0.073333,139,3016,21
0.19539,100,105,1
0.180003,154,351,2
0.295,1069,15248,14
0.301097,98,99,1
0.312522,213,744,3
0.340906,90,96,1
0.147566,894,9428,10
0.318333,64,645,10
0.186712,133,254,1
0.086088,139,258,1
0.108731,604,3682,6
0.131667,826,57151,69
0.297461,319,1033,3
0.222459,108,154,1
0.166667,4001,302106,75
0.173868,603,10815,17
0.213333,4001,423063,105
0.181148,83,88,1
0.305025,886,27445,30
0.052562,458,6109,13
0.061667,583,43992,75
0.090313,1437,31706,22
0.088223,347,917,2
0.073755,98,124,1
0.283553,167,445,2
0.330709,88,94,1
0.268461,105,148,1
