evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1840.5,75279.25
0.053,1658.6,75108.6
0.055,1266.0,49872.0
0.056,1286.5,71573.5
0.057,164.0,321.0
0.058,2757.0,203735.5
0.059,1669.5,130716.0
0.06,1851.0,60883.333333333336
0.061,93.0,99.0
0.062,1665.0,143291.0
0.063,2654.75,102716.5
0.065,1787.5,110419.0
0.066,3500.0,144205.5
0.067,3500.0,264398.0
0.068,3500.0,260831.0
0.069,3500.0,247571.0
0.07,2710.0,157611.0
0.071,1788.5,73920.0
0.072,824.0,31904.0
0.073,768.0,37833.0
0.074,3500.0,171627.0
0.077,1682.3333333333333,125490.66666666667
0.078,2001.8,89401.0
0.08,1374.5,53233.0
0.081,2056.0,68956.0
0.082,376.0,2229.0
0.083,2465.5,176203.5
0.084,2123.0,121191.0
0.085,2471.0,91742.0
0.086,2757.3333333333335,143174.0
0.087,2348.8,165910.2
0.088,1553.3333333333333,102616.0
0.089,3500.0,200687.0
0.09,3500.0,290533.0
0.091,1733.0,64648.0
0.092,3500.0,124123.0
0.093,3500.0,186843.0
0.094,186.0,488.5
0.095,3500.0,292734.0
0.096,340.0,4612.0
0.097,3500.0,153958.0
0.098,3500.0,171790.0
0.099,1359.0,64204.666666666664
0.1,1620.6666666666667,45775.666666666664
0.101,3500.0,226424.0
0.102,3500.0,209093.0
0.103,71.0,883.0
0.104,1230.6666666666667,29646.333333333332
0.105,1496.0,96745.0
0.108,1657.3333333333333,43126.666666666664
0.11,3500.0,155034.5
0.111,3500.0,209826.0
0.113,63.0,660.0
0.114,1051.0,12520.0
0.115,1531.5,95632.5
0.116,3500.0,120466.0
0.117,3500.0,249573.0
0.118,150.0,3426.0
0.119,974.0,44263.666666666664
0.12,415.6666666666667,1249.3333333333333
0.121,3500.0,181081.0
0.122,1275.75,68249.75
0.123,81.0,1365.0
0.125,127.0,1637.0
0.126,1011.0,20088.0
0.127,2264.2,109875.4
0.128,3500.0,182862.0
0.13,1787.5,72795.0
0.131,3500.0,171473.5
0.134,209.0,257.0
0.135,119.0,1481.0
0.136,698.0,10262.0
0.137,3500.0,211567.0
0.138,2105.2,123422.6
0.139,2810.75,132330.0
0.141,3500.0,159326.0
0.142,104.0,112.0
0.143,1809.5,75745.5
0.144,657.0,13333.666666666666
0.145,3500.0,117465.0
0.147,863.5,18547.0
0.148,2823.6666666666665,34844.666666666664
0.149,1906.5,114617.0
