timestamp,interval_seconds
1774581172.169145,1.031365
1774581173.315606,1.146622
1774581174.348382,1.032770
1774581174.984627,0.636254
1774581176.542770,1.558135
1774581177.908171,1.365380
1774581179.212240,1.304074
1774581180.417219,1.204995
1774581181.616565,1.199338
1774581182.832946,1.216394
1774581184.268808,1.435848
1774581185.238186,0.969388
1774581186.468566,1.230386
1774581187.480752,1.012162
1774581188.848561,1.367831
1774581190.255035,1.406475
1774581191.445368,1.190329
1774581192.532103,1.086721
1774581194.031523,1.499429
1774581195.571914,1.540397
1774581196.933280,1.361361
1774581197.957024,1.023755
1774581198.534687,0.577645
1774581200.157262,1.622585
1774581201.532057,1.374802
1774581203.156712,1.624651
1774581204.571972,1.415260
1774581205.667968,1.095995
1774581206.321260,0.653297
1774581207.541865,1.220581
1774581208.602998,1.061149
1774581209.639134,1.036144
1774581210.122419,0.483287
1774581211.322535,1.200107
1774581212.830692,1.508157
1774581214.781596,1.950907
1774581215.628439,0.846840
1774581216.946757,1.318318
1774581217.920630,0.973855
1774581219.040494,1.119879
1774581219.767110,0.726625
1774581220.637596,0.870484
1774581222.505041,1.867439
1774581223.870346,1.365310
1774581225.260855,1.390512
1774581226.067612,0.806758
1774581227.907948,1.840332
1774581229.463062,1.555107
1774581231.394371,1.931291
1774581232.976033,1.581682
1774581234.418508,1.442475
1774581235.292990,0.874484
1774581236.605469,1.312481
1774581237.081234,0.475770
1774581238.287466,1.206223
1774581239.808078,1.520616
1774581241.209409,1.401329
1774581242.339951,1.130543
1774581243.753542,1.413589
1774581244.306499,0.552963
1774581245.110062,0.803557
1774581246.542461,1.432404
1774581248.246815,1.704349
1774581249.199138,0.952307
1774581249.783953,0.584835
1774581251.534185,1.750226
1774581252.876860,1.342674
1774581254.481059,1.604201
1774581255.525917,1.044861
1774581257.083537,1.557615
1774581258.226976,1.143441
1774581259.478953,1.251983
1774581260.206969,0.728019
1774581261.343622,1.136649
1774581262.045442,0.701821
1774581262.982652,0.937205
1774581263.755619,0.772972
1774581264.925508,1.169884
1774581265.888101,0.962595
1774581267.240156,1.352051
1774581267.802011,0.561861
1774581268.693676,0.891661
1774581269.502255,0.808584
1774581270.225062,0.722807
1774581271.982311,1.757240
1774581273.373611,1.391293
1774581274.358444,0.984847
1774581274.809002,0.450561
1774581276.383402,1.574394
1774581277.521604,1.138204
1774581279.300045,1.778444
1774581281.292481,1.992432
1774581282.823026,1.530545
1774581283.604820,0.781798
1774581285.080869,1.476044
1774581286.304344,1.223475
1774581288.046202,1.741858
1774581289.398393,1.352191
1774581290.918573,1.520179
1774581291.751364,0.832797
1774581293.015042,1.263671
1774581293.904882,0.889845
1774581295.185360,1.280475
1774581296.064316,0.878958
1774581297.052989,0.988672
1774581298.499314,1.446322
1774581299.511205,1.011895
1774581300.702519,1.191314
1774581301.431570,0.729056
1774581302.393653,0.962079
1774581302.621577,0.227932
1774581303.747020,1.125416
1774581304.507462,0.760461
1774581305.623617,1.116155
1774581306.571938,0.948316
1774581307.336638,0.764716
1774581308.185805,0.849147
1774581309.820663,1.634865
1774581311.259187,1.438525
1774581312.942821,1.683629
1774581314.630301,1.687481
1774581316.053321,1.423021
1774581316.664165,0.610850
1774581317.464785,0.800613
1774581319.072530,1.607751
1774581320.410625,1.338089
1774581321.550254,1.139638
1774581323.041850,1.491584
1774581324.590337,1.548494
1774581325.660510,1.070173
1774581326.936606,1.276096
1774581327.772696,0.836090
1774581329.052528,1.279832
1774581329.920428,0.867904
1774581330.731991,0.811561
1774581331.393683,0.661689
1774581332.484112,1.090433
1774581333.314860,0.830748
1774581334.597009,1.282143
1774581336.243215,1.646206
1774581337.784507,1.541291
1774581339.046598,1.262104
1774581340.022826,0.976222
1774581340.311829,0.289014
1774581341.023330,0.711481
1774581342.558065,1.534714
1774581343.824482,1.266441
1774581345.475607,1.651124
1774581346.773720,1.298115
1774581347.965153,1.191439
1774581348.503551,0.538396
1774581349.839789,1.336236
1774581350.992118,1.152325
1774581352.495893,1.503781
1774581353.680394,1.184501
1774581354.847359,1.166961
1774581355.497684,0.650330
1774581356.585672,1.087987
1774581357.800816,1.215142
1774581359.100739,1.299923
1774581359.740980,0.640247
1774581360.924121,1.183132
1774581361.961796,1.037677
1774581363.065369,1.103573
1774581364.340471,1.275101
1774581365.420104,1.079628
1774581366.147261,0.727168
1774581366.480428,0.333171
1774581367.869960,1.389523
1774581368.705351,0.835391
1774581370.366244,1.660892
1774581372.257132,1.890889
1774581373.444074,1.186941
1774581374.214866,0.770795
1774581375.622093,1.407227
1774581376.631737,1.009639
1774581378.043848,1.412113
1774581379.111275,1.067420
1774581380.350119,1.238855
1774581380.923116,0.572999
1774581382.123277,1.200150
1774581384.080996,1.957722
1774581385.733261,1.652271
1774581387.236552,1.503289
1774581388.570565,1.334012
1774581389.625867,1.055299
1774581390.892376,1.266508
1774581392.077821,1.185446
1774581393.129386,1.051570
1774581395.124649,1.995227
1774581396.673087,1.548471
