evolution rate,geometric mean length lived,geometric mean species population time
0.051,1606.6210756149346,59363.20935421305
0.053,1339.2367427787356,25912.80423374401
0.055,1266.0000000000002,49872.00000000001
0.056,785.1443018582418,30444.906122257067
0.057,164.0,321.0
0.058,2654.9952918978965,203734.6984389258
0.059,1668.2919408784542,124623.12147831956
0.06,1503.7933618137392,50060.79546046037
0.061,93.0,99.0
0.062,1664.9999999999995,143291.0
0.063,1502.9266089988414,36261.4888975735
0.065,512.3475382979799,13904.817906035301
0.066,3499.999999999999,135825.08434747974
0.067,3499.999999999999,264397.99999999994
0.068,3499.999999999999,260830.9999999999
0.069,3499.999999999999,247571.0000000001
0.07,2592.296279363144,155859.60207828064
0.071,519.1338940966963,3646.5737343429664
0.072,631.7713193870073,21240.04661011835
0.073,768.0000000000001,37832.99999999999
0.074,3499.999999999999,171626.99999999994
0.077,857.801306225398,16412.1256694696
0.078,1544.3959884730587,64216.14174686365
0.08,1339.8910403461916,52815.24356660678
0.081,1463.557310118056,42449.801589642324
0.082,376.0,2229.0
0.083,2237.967828186991,150835.298494749
0.084,1615.8589047314745,49716.23381753689
0.085,1716.7038460334056,30980.72234066397
0.086,2497.7045596932394,120387.32595262708
0.087,2168.9816381573314,119789.99167323305
0.088,629.2141877959938,12418.09618943575
0.089,3499.999999999999,200687.0
0.09,3499.999999999999,290532.9999999999
0.091,1732.9999999999998,64647.99999999999
0.092,3499.999999999999,124123.0
0.093,3499.999999999999,186842.99999999994
0.094,138.63621460498698,484.22308908188177
0.095,3499.999999999999,292734.00000000006
0.096,340.0,4612.0
0.097,3499.999999999999,153958.0
0.098,3499.999999999999,171427.64361677488
0.099,631.3141293538431,10694.431947388677
0.1,675.3108764631006,14944.016310941875
0.101,3499.999999999999,226424.00000000006
0.102,3499.999999999999,209092.99999999994
0.103,71.0,883.0000000000002
0.104,312.11354896156837,2377.9994393046054
0.105,1496.0,96744.99999999997
0.108,1081.1523194638285,11682.337928350404
0.11,3499.999999999999,147650.03956653725
0.111,3499.999999999999,192068.02469347048
0.113,63.0,659.9999999999999
0.114,1050.9999999999998,12519.999999999996
0.115,1490.381159301204,78151.36755041461
0.116,3499.999999999999,120143.85851969293
0.117,3499.999999999999,249572.99999999994
0.118,150.0,3425.999999999999
0.119,500.1382017970072,11891.298941063282
0.12,311.8742096464188,636.9581006641786
0.121,3499.999999999999,181080.9999999999
0.122,474.2675113712385,11799.04798932633
0.123,81.0,1365.0000000000002
0.125,127.0,1637.0
0.126,1010.9999999999998,20088.000000000004
0.127,1220.6691946863393,29101.56395201379
0.128,3499.999999999999,182862.0
0.13,512.3475382979799,3454.2229227425373
0.131,3499.999999999999,166113.32643710435
0.134,209.0,257.0
0.135,119.0,1480.9999999999998
0.136,698.0000000000001,10262.000000000005
0.137,3499.999999999999,211567.0
0.138,1489.3010284504185,38974.39754128944
0.139,2375.736317373265,85024.657023708
0.141,3499.999999999999,158796.1799122836
0.142,104.0,112.00000000000001
0.143,645.3681120105019,12832.911594801859
0.144,519.7200033541436,5821.862658134145
0.145,3499.999999999999,117465.00000000001
0.147,416.34120622393357,6515.2117386927675
0.148,2621.699555754389,34811.18011117727
0.149,1046.6613587975814,17187.42703257239
