evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,105.0
0.085,3273.0,197677.0
0.089,126.5,303.0
0.094,112.0,114.0
0.097,2632.0,165769.0
0.108,2882.0,100552.0
0.112,202.0,269.0
0.12,4001.0,285690.5
0.132,4001.0,267263.0
0.143,4001.0,282475.3333333333
0.155,3046.0,196378.66666666666
0.164,128.0,475.0
0.167,2651.0,154036.0
0.175,95.0,128.0
0.19,4001.0,257117.5
0.202,4001.0,288033.5
0.213,4001.0,283044.0
0.225,2746.0,160399.0
0.237,2294.25,140938.75
0.238,120.0,147.0
0.257,89.0,95.0
0.26,1072.0,51640.0
0.268,124.0,183.0
0.269,404.0,13096.0
0.272,2682.0,181660.0
0.277,208.0,1620.0
0.279,97.0,99.0
0.295,399.0,4874.0
0.305,121.0,248.0
0.307,4001.0,272272.5
0.318,1004.0,47654.0
0.323,79.0,88.0
0.334,79.0,132.0
0.34,235.0,450.0
0.357,202.0,1541.0
0.361,389.0,3852.0
0.377,1410.0,48407.0
