evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.6,48083.2
0.06,96.0,108.0
0.063,92.0,94.0
0.064,74.5,79.5
0.073,2700.25,165559.75
0.077,89.0,201.0
0.079,263.0,1760.0
0.085,3515.6666666666665,206585.33333333334
0.089,126.5,303.0
0.09,78.0,101.0
0.094,112.0,114.0
0.097,3115.0,191337.2
0.099,202.0,738.0
0.107,134.0,818.0
0.108,2769.0,140324.5
0.112,202.0,269.0
0.12,3391.6666666666665,230541.5
0.123,132.0,144.0
0.132,4001.0,262310.4
0.133,102.0,107.0
0.135,105.0,156.0
0.137,103.0,174.0
0.143,3316.75,227043.625
0.149,515.0,16604.0
0.155,3284.75,212804.75
0.164,128.0,475.0
0.167,3731.0,250415.0
0.175,95.0,128.0
0.178,4001.0,273309.0
0.187,75.0,87.0
0.19,2536.6,161833.6
0.191,81.0,126.0
0.193,202.0,414.0
0.202,2635.1,175605.1
0.207,60.0,82.0
0.208,94.0,97.0
0.213,3190.5,198766.25
0.215,61.0,67.0
0.216,186.0,517.0
0.219,111.0,114.0
0.225,1550.0,66529.66666666667
0.228,59.0,89.0
0.236,202.0,1086.0
0.237,2635.6,168573.4
0.238,120.0,147.0
0.257,89.0,95.0
0.26,2994.1428571428573,181043.42857142858
0.263,148.0,166.0
0.264,127.0,156.0
0.268,124.0,183.0
0.269,404.0,13096.0
0.272,3671.25,251332.375
0.274,212.0,762.0
0.277,208.0,1620.0
0.279,97.0,99.0
0.281,86.0,101.0
0.283,4001.0,284831.5
0.294,146.0,194.0
0.295,1836.6666666666667,83392.0
0.297,57.0,80.0
0.301,4001.0,254441.0
0.302,4001.0,261709.0
0.304,96.0,101.0
0.305,170.0,390.5
0.307,2164.2,123810.6
0.311,202.0,1330.0
0.318,2502.5,149450.5
0.323,79.0,88.0
0.328,158.0,173.0
0.33,898.0,19333.0
0.334,79.0,132.0
0.34,235.0,450.0
0.342,995.0,27718.5
0.354,132.0,345.0
0.357,202.0,1541.0
0.361,389.0,3852.0
0.377,1680.5,77647.0
0.388,1268.0,48741.0
