evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.5,604.0
0.06,96.0,108.0
0.064,52.0,57.0
0.073,4001.0,247342.0
0.085,3273.0,197677.0
0.089,126.5,303.0
0.094,112.0,114.0
0.097,2893.5,174768.75
0.108,2882.0,100552.0
0.112,202.0,269.0
0.12,4001.0,285690.5
0.132,4001.0,267263.0
0.143,3796.25,266653.0
0.155,3046.0,196378.66666666666
0.164,128.0,475.0
0.167,3326.0,220468.0
0.175,95.0,128.0
0.178,4001.0,256603.0
0.187,75.0,87.0
0.19,4001.0,266676.6666666667
0.202,3022.6666666666665,201909.66666666666
0.213,2920.3333333333335,175515.66666666666
0.225,2746.0,160399.0
0.237,2294.25,140938.75
0.238,120.0,147.0
0.257,89.0,95.0
0.26,1072.0,51640.0
0.268,124.0,183.0
0.269,404.0,13096.0
0.272,3341.5,224560.5
0.277,208.0,1620.0
0.279,97.0,99.0
0.283,4001.0,284831.5
0.295,399.0,4874.0
0.305,170.0,390.5
0.307,2120.75,138424.5
0.311,202.0,1330.0
0.318,1004.0,47654.0
0.323,79.0,88.0
0.328,158.0,173.0
0.334,79.0,132.0
0.34,235.0,450.0
0.357,202.0,1541.0
0.361,389.0,3852.0
0.377,1680.5,77647.0
0.388,1268.0,48741.0
