evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,249.0,1306.0
0.122,69.0,88.0
0.127,101.0,306.0
0.136,168.33333333333334,585.6666666666666
0.144,101.0,212.0
0.146,1136.0,9088.0
0.154,62.0,111.0
0.159,600.0,4990.0
0.161,131.0,220.0
0.169,101.0,223.0
0.171,229.0,1181.0
0.172,206.0,480.0
0.175,107.0,112.0
0.176,498.0,2429.0
0.177,226.0,979.5
0.19,507.0,2529.0
0.194,50.0,90.0
0.211,928.0,4640.0
0.243,58.0,99.0
0.256,97.0,147.0
0.261,1804.0,17484.0
0.266,141.0,460.0
0.269,84.0,131.0
0.289,124.0,322.0
0.295,60.0,109.0
0.332,278.5,1009.0
