evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,67.0,82.0
0.055,63.0,178.0
0.057,249.0,1306.0
0.06,59.0,101.0
0.061,94.0,152.0
0.062,487.0,5890.5
0.065,261.0,549.0
0.073,71.0,103.0
0.078,92.0,96.0
0.079,437.0,2044.0
0.08,173.0,792.0
0.081,336.0,2222.0
0.082,115.0,246.0
0.088,83.0,167.0
0.091,228.0,521.3333333333334
0.093,99.0,151.0
0.095,811.0,4970.0
0.097,81.0,121.0
0.103,227.0,504.0
0.104,166.0,397.0
0.105,127.0,444.0
0.106,88.0,96.0
0.107,995.0,5673.5
0.109,104.5,175.0
0.111,325.0,701.0
0.112,441.0,1279.0
0.113,243.0,472.0
0.114,55.0,138.0
0.115,327.0,1419.5
0.116,124.0,302.5
0.117,237.0,902.5
0.119,149.0,243.0
0.12,59.0,92.0
0.122,84.0,96.5
0.123,927.5,4428.0
0.124,537.0,3724.0
0.125,73.0,96.0
0.126,103.0,115.0
0.127,141.33333333333334,341.6666666666667
0.128,220.0,729.0
0.13,148.5,492.0
0.131,101.0,215.5
0.132,289.0,1289.6666666666667
0.133,236.0,429.0
0.134,175.0,797.0
0.136,148.25,461.5
0.138,582.0,2096.0
0.139,112.0,141.0
0.142,178.0,307.0
0.143,82.0,147.0
0.144,137.0,276.5
0.145,184.0,1017.0
0.146,1136.0,9088.0
0.147,313.5,2300.0
0.15,256.0,820.0
0.151,420.0,1739.0
0.154,167.33333333333334,405.0
0.156,525.0,3013.0
0.157,388.0,3307.0
0.158,117.5,323.5
0.159,600.0,4990.0
0.161,314.0,1584.5
0.162,86.0,148.0
0.165,135.0,323.0
0.169,106.33333333333333,189.33333333333334
0.17,124.66666666666667,991.3333333333334
0.171,229.0,1181.0
0.172,206.0,480.0
0.174,309.0,1176.0
0.175,107.0,112.0
0.176,498.0,2429.0
0.177,210.0,746.0
0.178,127.0,465.0
0.179,175.0,301.0
0.18,208.0,545.5
0.182,157.0,868.0
0.183,452.0,4741.5
0.184,111.5,224.0
0.185,115.0,507.0
0.189,209.75,892.25
0.19,289.0,1313.5
0.192,465.0,1534.0
0.193,117.0,244.0
0.194,205.5,695.0
0.195,313.0,1115.0
0.196,68.0,116.0
0.197,54.0,105.0
0.198,205.0,453.0
0.199,169.0,409.0
0.2,297.0,1040.0
0.201,83.0,107.5
0.202,139.5,616.0
0.204,143.0,513.0
0.207,75.0,90.0
0.208,343.0,1750.0
0.21,65.0,262.0
0.211,538.5,2423.5
0.212,302.3333333333333,1687.3333333333333
0.213,481.0,2479.0
0.215,193.5,321.0
0.217,379.0,1787.0
0.219,90.5,176.0
0.224,466.0,1646.0
0.229,88.0,138.0
0.23,236.5,665.5
0.233,244.0,1889.0
0.234,127.0,435.0
0.236,138.0,453.0
0.238,58.0,100.0
0.239,86.0,160.0
0.241,267.0,386.0
0.243,58.0,99.0
0.245,437.0,3929.0
0.247,378.0,2841.0
0.248,90.0,206.0
0.249,789.0,4845.0
0.253,220.0,870.0
0.254,138.5,458.5
0.256,106.5,228.5
0.258,121.0,134.0
0.261,1804.0,17484.0
0.262,257.5,1642.5
0.264,55.0,140.0
0.266,145.0,602.5
0.267,269.0,821.0
0.268,66.0,98.0
0.269,84.0,131.0
0.275,116.0,300.0
0.279,130.0,312.0
0.284,95.0,175.0
0.286,159.5,423.0
0.287,67.0,110.0
0.288,94.0,138.0
0.289,174.0,837.5
0.295,60.0,109.0
0.298,189.0,473.5
0.299,104.0,176.0
0.301,450.0,2367.0
0.303,204.0,1046.3333333333333
0.304,134.0,256.0
0.305,392.0,2888.0
0.31,140.0,325.0
0.313,134.0,322.0
0.315,335.5,1393.0
0.317,121.0,235.0
0.321,150.0,422.0
0.322,121.0,267.0
0.328,499.0,1471.0
0.33,115.0,139.0
0.332,278.5,1009.0
0.335,702.0,5120.0
0.346,373.0,2061.0
0.349,129.0,946.0
0.35,53.0,92.0
0.351,303.0,1125.0
0.353,76.0,200.0
0.362,75.0,157.5
0.364,97.0,144.0
0.372,105.0,131.0
0.373,67.0,160.0
0.377,96.0,314.0
0.38,57.0,101.0
0.382,121.0,205.0
0.383,65.0,134.0
0.384,75.0,113.0
0.385,291.0,931.0
0.393,79.0,148.0
