evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,67.0,82.0
0.055,63.0,178.0
0.057,249.0,1306.0
0.073,71.0,103.0
0.078,92.0,96.0
0.08,173.0,792.0
0.091,265.5,498.5
0.095,811.0,4970.0
0.097,72.5,103.0
0.103,227.0,504.0
0.105,127.0,444.0
0.107,1621.0,10017.0
0.115,98.0,154.0
0.116,178.0,505.0
0.117,105.0,157.0
0.119,149.0,243.0
0.122,84.0,96.5
0.124,537.0,3724.0
0.127,143.0,327.5
0.128,220.0,729.0
0.131,106.0,290.0
0.136,148.25,461.5
0.143,82.0,147.0
0.144,137.0,276.5
0.146,1136.0,9088.0
0.147,549.0,4495.0
0.151,137.0,397.0
0.154,95.5,156.5
0.156,525.0,3013.0
0.158,91.0,192.0
0.159,600.0,4990.0
0.161,314.0,1584.5
0.162,86.0,148.0
0.165,135.0,323.0
0.169,101.0,223.0
0.17,53.0,86.5
0.171,229.0,1181.0
0.172,206.0,480.0
0.174,309.0,1176.0
0.175,107.0,112.0
0.176,498.0,2429.0
0.177,210.0,746.0
0.178,127.0,465.0
0.179,175.0,301.0
0.18,276.0,708.0
0.182,157.0,868.0
0.183,434.0,6840.0
0.19,289.0,1313.5
0.193,117.0,244.0
0.194,50.0,90.0
0.197,54.0,105.0
0.199,169.0,409.0
0.2,385.0,1410.0
0.201,58.0,98.0
0.204,143.0,513.0
0.208,343.0,1750.0
0.211,928.0,4640.0
0.212,364.5,2321.0
0.215,197.0,260.0
0.23,188.0,268.0
0.238,58.0,100.0
0.239,86.0,160.0
0.243,58.0,99.0
0.245,150.0,670.0
0.248,90.0,206.0
0.256,106.5,228.5
0.261,1804.0,17484.0
0.264,55.0,140.0
0.266,141.0,460.0
0.267,269.0,821.0
0.269,84.0,131.0
0.279,130.0,312.0
0.287,67.0,110.0
0.289,115.5,307.5
0.295,60.0,109.0
0.299,119.0,249.0
0.303,260.0,1464.5
0.304,134.0,256.0
0.322,121.0,267.0
0.328,499.0,1471.0
0.332,278.5,1009.0
0.335,702.0,5120.0
0.349,129.0,946.0
0.353,76.0,200.0
0.364,97.0,144.0
0.372,105.0,131.0
0.377,96.0,314.0
0.384,75.0,113.0
0.385,291.0,931.0
