evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,67.0,82.0
0.054,137.0,189.0
0.055,63.0,178.0
0.057,249.0,1306.0
0.06,59.0,101.0
0.061,81.5,135.0
0.062,346.3333333333333,3956.3333333333335
0.065,168.0,317.5
0.067,351.0,3042.0
0.068,67.5,131.5
0.069,513.0,1917.0
0.071,162.0,631.0
0.073,71.0,103.0
0.077,134.5,179.5
0.078,92.0,96.0
0.079,437.0,2044.0
0.08,173.0,792.0
0.081,223.0,1194.0
0.082,115.0,246.0
0.084,78.0,100.0
0.086,240.0,483.0
0.088,83.0,167.0
0.09,100.0,132.0
0.091,228.0,521.3333333333334
0.093,99.0,151.0
0.095,570.5,3082.5
0.097,81.0,121.0
0.1,350.5,3617.0
0.102,349.0,1297.0
0.103,227.0,504.0
0.104,269.0,822.5
0.105,127.0,444.0
0.106,88.0,96.0
0.107,848.6666666666666,4481.0
0.109,92.0,149.66666666666666
0.111,325.0,701.0
0.112,441.0,1279.0
0.113,144.0,283.0
0.114,55.0,138.0
0.115,327.0,1419.5
0.116,127.0,274.0
0.117,255.0,1051.5
0.118,49.0,87.0
0.119,183.0,859.0
0.12,404.0,2624.5
0.122,84.0,96.5
0.123,506.5,2281.5
0.124,537.0,3724.0
0.125,99.5,196.5
0.126,103.0,115.0
0.127,216.25,1967.25
0.128,326.0,975.5
0.13,117.0,358.6666666666667
0.131,101.0,215.5
0.132,289.0,1289.6666666666667
0.133,236.0,429.0
0.134,175.0,797.0
0.135,108.0,160.0
0.136,142.33333333333334,404.3333333333333
0.138,582.0,2096.0
0.139,112.0,141.0
0.14,531.0,2267.5
0.142,178.0,307.0
0.143,82.0,147.0
0.144,137.0,276.5
0.145,184.0,1017.0
0.146,619.5,4596.5
0.147,492.25,4161.5
0.148,156.0,204.0
0.149,165.5,733.5
0.15,256.0,820.0
0.151,316.3333333333333,1211.0
0.152,118.0,145.0
0.154,334.0,1774.1666666666667
0.156,611.5,3132.0
0.157,302.5,1961.0
0.158,158.0,370.3333333333333
0.159,305.0,2011.3333333333333
0.16,88.5,140.0
0.161,221.5,945.75
0.162,76.0,129.5
0.163,107.0,173.0
0.164,75.0,90.5
0.165,209.0,720.0
0.166,151.0,228.5
0.168,497.0,2956.0
0.169,106.33333333333333,189.33333333333334
0.17,120.0,782.25
0.171,155.0,634.5
0.172,219.5,416.0
0.173,234.5,1059.0
0.174,309.0,1176.0
0.175,212.0,1020.0
0.176,498.0,2429.0
0.177,174.75,585.5
0.178,127.0,465.0
0.179,123.5,198.5
0.18,173.66666666666666,434.6666666666667
0.182,213.0,797.5
0.183,587.0,4740.666666666667
0.184,111.5,224.0
0.185,473.0,3057.5
0.189,186.57142857142858,824.7142857142857
0.19,289.0,1313.5
0.191,82.0,140.0
0.192,465.0,1534.0
0.193,95.5,169.0
0.194,365.3333333333333,2019.6666666666667
0.195,166.75,455.5
0.196,218.5,900.5
0.197,54.0,105.0
0.198,205.0,453.0
0.199,130.0,272.0
0.2,263.25,904.25
0.201,106.33333333333333,227.66666666666666
0.202,183.5,746.0
0.204,270.0,1089.0
0.206,304.0,2044.3333333333333
0.207,75.0,90.0
0.208,343.0,1750.0
0.209,1275.0,6591.0
0.21,65.0,262.0
0.211,392.6666666666667,1675.6666666666667
0.212,255.5,1347.0
0.213,481.0,2479.0
0.215,179.25,350.75
0.217,236.0,942.0
0.219,95.75,155.0
0.22,598.0,4696.0
0.221,112.0,250.0
0.222,1003.0,5525.0
0.224,373.0,1700.5
0.225,184.5,816.5
0.226,455.0,2831.0
0.228,763.0,5341.0
0.229,88.0,138.0
0.23,183.5,472.75
0.232,72.0,104.0
0.233,244.0,1889.0
0.234,127.0,435.0
0.235,215.0,679.0
0.236,138.0,453.0
0.238,89.2,254.0
0.239,82.0,129.0
0.24,102.0,252.0
0.241,184.5,265.0
0.243,58.5,100.0
0.244,107.0,277.0
0.245,362.3333333333333,3033.6666666666665
0.247,216.5,1465.5
0.248,90.0,206.0
0.249,789.0,4845.0
0.25,78.0,141.0
0.253,220.0,870.0
0.254,144.25,586.5
0.256,244.0,1298.0
0.257,342.0,4627.5
0.258,121.0,134.0
0.261,1804.0,17484.0
0.262,257.5,1642.5
0.264,55.0,140.0
0.266,145.0,602.5
0.267,269.0,821.0
0.268,66.0,98.0
0.269,85.5,146.0
0.275,116.0,300.0
0.279,130.0,312.0
0.281,136.0,581.0
0.284,95.0,175.0
0.286,159.5,423.0
0.287,67.0,110.0
0.288,94.0,138.0
0.289,239.5,1009.3333333333334
0.29,938.0,11255.0
0.292,394.0,3757.5
0.295,60.0,109.0
0.296,211.0,589.0
0.298,189.0,473.5
0.299,104.0,176.0
0.3,145.0,296.0
