evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,191322.0
0.051,3500.0,157673.0
0.052,1718.0,98279.66666666667
0.053,1165.0,85731.0
0.054,628.0,30075.0
0.055,3500.0,160205.0
0.056,2763.0,73840.5
0.057,1153.0,35971.0
0.058,2941.6666666666665,87395.33333333333
0.059,1134.0,86330.0
0.06,97.0,876.0
0.061,3500.0,150361.0
0.062,2056.6666666666665,101412.66666666667
0.063,1284.3333333333333,29737.666666666668
0.064,1194.5,78111.0
0.065,1781.0,96023.5
0.066,3500.0,86660.0
0.067,88.0,159.0
0.068,2325.5,148037.5
0.07,877.0,20583.5
0.071,2087.0,71995.0
0.073,3500.0,106695.0
0.074,3500.0,86842.0
0.075,2932.75,96270.5
0.076,2594.0,87112.5
0.077,1692.3333333333333,59725.0
0.078,1355.5,68971.5
0.079,3500.0,132919.0
0.08,3500.0,154520.0
0.081,3500.0,107186.0
0.082,1033.0,70050.0
0.083,1231.0,51358.0
0.084,2337.0,78823.0
0.086,175.0,3145.0
0.088,3500.0,220817.0
0.089,2045.5,128652.5
0.09,1912.3333333333333,68992.33333333333
0.091,2090.0,133198.25
0.092,1561.25,90878.75
0.094,2133.0,132775.5
0.095,3500.0,150878.0
0.096,2092.0,105807.66666666667
0.097,3500.0,148605.0
0.098,3500.0,209061.0
0.099,2295.5,69803.5
0.1,3500.0,81368.0
0.101,2312.75,115789.5
0.102,3500.0,219532.0
0.104,1275.0,84875.0
0.106,3500.0,231052.0
0.107,2287.5,80759.5
0.108,2381.6666666666665,129474.0
0.109,3500.0,179525.0
0.11,2716.6666666666665,59362.333333333336
0.111,1805.5,60112.0
0.113,3500.0,127984.0
0.114,3500.0,230626.0
0.117,2355.0,83621.33333333333
0.119,3500.0,103426.0
0.12,2432.5,134088.0
0.121,3500.0,115538.0
0.122,1266.0,35889.0
0.123,2675.0,135621.66666666666
0.125,3500.0,196887.0
0.126,2708.0,123855.0
0.127,2091.0,79286.0
0.128,2035.0,120576.0
0.129,3500.0,228208.0
0.131,3500.0,145996.0
0.132,3500.0,111518.0
0.133,1735.25,103211.5
0.134,147.0,765.0
0.135,1777.0,56921.5
0.136,2093.5,95738.5
0.137,2017.0,98350.5
0.138,64.0,409.0
0.139,3500.0,179694.0
0.14,2373.0,146279.66666666666
0.141,2381.0,101733.66666666667
0.142,3500.0,173311.0
0.143,2344.0,125208.0
0.144,3500.0,185285.0
0.146,3500.0,146514.0
0.148,3500.0,186533.0
0.15,2253.5,94266.5
0.151,3500.0,129558.33333333333
0.152,2932.75,164844.75
0.153,3500.0,72627.0
0.154,1508.0,33224.0
0.155,2272.5,172251.5
0.156,2225.4,84335.2
0.157,2792.6666666666665,133982.66666666666
0.158,2474.0,116139.6
0.159,3500.0,102253.0
0.16,3500.0,186294.5
0.161,2644.0,174100.0
0.162,2692.6666666666665,108914.0
0.163,1681.0,121370.0
0.164,3500.0,194876.0
0.166,3500.0,152401.5
0.167,3500.0,142378.66666666666
0.168,1901.25,106384.75
0.169,2387.5,81463.0
0.17,3500.0,130052.0
0.171,1250.5,32216.0
0.172,2267.5,93394.0
0.173,3500.0,169810.66666666666
0.174,3500.0,107540.0
0.175,2350.5,87267.5
0.176,3500.0,193668.0
0.177,2723.6666666666665,165115.66666666666
0.178,1796.5,107068.0
0.179,136.0,2290.0
0.18,2640.75,135385.25
0.182,3095.4,147951.6
0.183,3500.0,169249.0
0.184,3500.0,157009.0
0.185,2181.5,68286.0
0.186,3500.0,202140.5
0.187,2765.6666666666665,128305.66666666667
0.188,1266.6666666666667,45680.333333333336
0.189,3500.0,141186.5
0.19,2693.5,138380.0
0.191,3500.0,174319.5
0.192,1303.0,19286.0
0.193,2372.0,150026.5
0.194,3500.0,194495.0
0.195,3500.0,174404.0
0.196,2067.75,72661.25
0.197,3089.1666666666665,143769.16666666666
0.198,3500.0,204200.5
0.2,1243.3333333333333,47744.666666666664
0.201,2438.0,96774.66666666667
0.202,417.5,3250.5
0.203,2546.0,155761.5
0.204,2875.75,139900.25
0.205,1781.0,98367.0
0.206,3500.0,166344.0
0.207,3500.0,171658.33333333334
0.208,2703.6666666666665,124225.33333333333
0.209,3500.0,213506.0
0.21,3500.0,113207.0
0.212,1217.0,52472.5
0.214,3500.0,106153.33333333333
0.215,2891.5,116601.0
0.216,3500.0,242436.5
0.217,3038.75,120803.25
0.218,3500.0,164712.0
0.219,2430.6666666666665,115460.66666666667
0.22,1751.4,49969.4
0.221,3500.0,148720.0
0.222,2943.0,129749.4
0.223,3500.0,115962.0
0.224,1083.0,35881.0
0.225,3500.0,113419.5
0.226,2899.0,129808.0
0.227,2722.5,132252.0
0.228,2307.25,61800.75
0.229,2714.3333333333335,105381.33333333333
0.23,3023.8,105004.0
0.231,3500.0,194254.66666666666
0.232,3500.0,168287.0
0.233,2693.0,126364.0
0.234,2302.0,112806.5
0.235,3500.0,136498.0
0.236,2122.0,73863.5
0.237,2672.6666666666665,122011.33333333333
0.238,884.0,9793.0
0.239,2714.5,110634.0
0.24,2511.0,89875.0
0.241,3500.0,178367.0
0.243,2047.5,56709.5
0.245,3500.0,147930.0
0.246,3500.0,182066.0
0.247,3500.0,140349.0
0.25,3500.0,133976.5
0.251,3500.0,234468.0
0.252,3500.0,88585.0
0.253,3500.0,121028.5
0.254,2697.5,160829.5
0.256,3500.0,123703.0
0.257,3500.0,131415.0
0.258,3500.0,146940.0
0.259,3075.25,110529.5
0.26,64.0,473.0
0.261,2645.0,104155.0
0.262,2248.5,91108.0
0.263,1818.0,63797.0
0.267,3500.0,118401.0
0.268,2361.3333333333335,152708.0
0.269,873.6666666666666,21810.333333333332
