evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,191321.99999999997
0.051,3499.999999999999,157673.0
0.052,757.9814277815536,12607.68021162633
0.053,1165.0000000000002,85731.00000000001
0.054,392.7900202398223,10913.523720595467
0.055,3499.999999999999,160204.99999999994
0.056,2662.8931634596233,72454.70694164735
0.057,1153.0,35970.99999999999
0.058,2817.0830626691704,85306.02563413334
0.059,1134.0000000000002,86329.99999999996
0.06,97.0,876.0
0.061,3499.999999999999,150361.0
0.062,1840.6774738274173,95239.910994938
0.063,396.5155683090735,4455.622976286691
0.064,1193.4320257140748,78109.59798257829
0.065,465.8325879540846,9844.782679165655
0.066,3499.999999999999,86660.00000000001
0.067,88.0,159.0
0.068,2007.1123536065438,138744.78604257532
0.07,318.8102884161677,2026.4994448555867
0.071,2086.9999999999995,71995.00000000001
0.073,3499.999999999999,106694.99999999999
0.074,3499.999999999999,86842.00000000001
0.075,2695.3523506526053,89920.35145315433
0.076,2430.6377763870946,87015.32493762232
0.077,1240.8206499636772,20443.65598783775
0.078,1355.3870295970812,67084.1502293947
0.079,3499.999999999999,132919.0
0.08,3499.999999999999,154520.00000000006
0.081,3499.999999999999,107161.14842609697
0.082,1033.0,70050.00000000003
0.083,1230.9999999999998,51358.000000000015
0.084,2027.0668464557345,48481.36579140481
0.086,175.0,3145.0000000000005
0.088,3499.999999999999,220816.99999999997
0.089,1438.228076488566,90594.05440756028
0.09,1634.1721315198035,56347.46944315683
0.091,1407.3866467242144,57790.22975695642
0.092,798.5921807703544,28736.48110894302
0.094,1637.3759494996862,104950.08579319979
0.095,3499.999999999999,150878.00000000006
0.096,1851.1120657408367,103312.70571799664
0.097,3499.999999999999,148605.0
0.098,3499.999999999999,209061.00000000006
0.099,1954.0982575090738,52989.35110000877
0.1,3499.999999999999,81367.99999999996
0.101,1978.4563656339699,90982.35886179768
0.102,3499.999999999999,219532.00000000003
0.104,1274.9999999999995,84875.00000000001
0.106,3499.999999999999,231052.0
0.107,1939.7164741270822,71158.31763047802
0.108,1211.06660954297,49272.14875951168
0.109,3499.999999999999,179524.99999999994
0.11,2415.152969376529,39163.214839984874
0.111,623.2976816898969,4862.645267752934
0.113,3499.999999999999,113110.78786747094
0.114,3499.999999999999,230626.00000000012
0.117,926.8649978906611,20127.82425965233
0.119,3499.999999999999,102033.59289959358
0.12,2185.7492994394397,122106.01016739508
0.121,3499.999999999999,115538.00000000003
0.122,1266.0000000000002,35888.99999999999
0.123,2324.270399659595,103630.99451202167
0.125,3499.999999999999,196886.9999999999
0.126,2396.8128991648637,115112.96142378755
0.127,1544.9919093639294,65400.06473238385
0.128,1799.1499072286665,104693.26441461907
0.129,3499.999999999999,228059.22507760994
0.131,3499.999999999999,139207.24123406806
0.132,3499.999999999999,111226.13161932766
0.133,1513.7449420753526,62905.59130930649
0.134,147.0,765.0
0.135,434.7413023856832,2781.4924051666935
0.136,1550.6450270774415,54537.09838266059
0.137,1367.1137480107498,51709.85312297837
0.138,64.0,409.0
0.139,3499.999999999999,179694.0
0.14,1133.864130447119,35558.85826726273
0.141,1205.4726886425226,26225.022565996664
0.142,3499.999999999999,173310.99999999997
0.143,2039.1174561559708,62748.07378716899
0.144,3499.999999999999,185260.15780248056
0.146,3499.999999999999,139029.81354425574
0.148,3499.999999999999,186533.00000000003
0.15,1877.3651749193598,54424.470874782084
0.151,3499.999999999999,129064.73399748323
0.152,2695.352350652604,123331.74490203286
0.153,3499.999999999999,72626.99999999997
0.154,1507.9999999999998,33223.99999999999
0.155,1912.4591498905274,98275.58985831625
0.156,1090.8838200904574,27839.378260726993
0.157,2565.242552492921,99136.09839887054
0.158,1963.968457379321,80197.53913460446
0.159,3499.999999999999,89584.50315205193
0.16,3499.999999999999,182026.69165262545
0.161,2251.735286850147,128473.26842696869
0.162,2363.6596958428368,56944.60133610074
0.163,1680.9999999999998,121369.99999999999
0.164,3499.999999999999,194800.97465618598
0.166,3499.999999999999,144152.9534210104
0.167,3499.999999999999,130968.82496545662
0.168,979.8523718929112,23300.413868857384
0.169,2112.4630174277604,70890.63699107239
0.17,3499.999999999999,130051.99999999996
0.171,1236.0582510545362,31225.269766648922
0.172,1903.2866310674276,57805.56384120822
0.173,3499.999999999999,162096.8343115444
0.174,3499.999999999999,107539.99999999997
0.175,2050.2438879313845,67737.44264437504
0.176,3499.999999999999,186083.8851046864
0.177,2429.765313468248,100420.94266965633
0.178,570.5260730238364,4807.808648438497
0.179,136.0,2290.0
0.18,1281.9945255196471,41716.27499389727
0.182,2945.3067624713026,130086.18954046683
0.183,3499.999999999999,168054.45150902736
0.184,3499.999999999999,156678.63904019026
0.185,1707.0841325670776,47388.942063542694
0.186,3499.999999999999,198574.37844879148
0.187,2513.961881194887,120439.20303603272
0.188,403.5650074123133,4255.933830830481
0.189,3499.999999999999,138276.04963260994
0.19,1851.3506119200176,67543.90733788385
0.191,3499.999999999999,164528.3734800779
0.192,1303.0,19285.999999999996
0.193,2086.6240677227893,100679.66004114234
0.194,3499.999999999999,194495.0
0.195,3499.999999999999,172575.98613654223
0.196,975.130686478788,22737.94466605031
0.197,2856.8016976089407,113685.36940362306
0.198,3499.999999999999,202859.30496282384
0.2,332.6914871157788,5029.321156696859
0.201,1566.8301222745406,33230.15877682047
0.202,218.92007674034835,1777.4104759452725
0.203,2360.5084198112913,138643.9171835533
0.204,2560.803569611617,108001.86663634695
0.205,465.8325879540846,8839.780992762206
0.206,3499.999999999999,166344.00000000003
0.207,3499.999999999999,160158.29594099516
0.208,2387.536662357435,91580.05028353486
0.209,3499.999999999999,213505.99999999994
0.21,3499.999999999999,109513.61243820397
0.212,1215.9309190903896,49894.35825822393
0.214,3499.999999999999,96393.82900916075
0.215,2600.101695216786,107609.94499308622
0.216,3499.999999999999,238876.4364729178
0.217,2902.355006299387,118680.50647563439
0.218,3499.999999999999,164712.0
0.219,1529.3479785440659,43931.295135157656
0.22,666.4792865289875,11275.76257094775
0.221,3499.999999999999,148720.00000000003
0.222,2547.5085122916726,80380.64129279734
0.223,3499.999999999999,115961.99999999999
0.224,1080.399925953348,34161.95884313428
0.225,3499.999999999999,102954.83640898083
0.226,2749.619782143851,115483.62113248812
0.227,2609.1186251299505,101485.03485736212
0.228,1918.686486566974,51384.19105325599
0.229,2410.2426825855864,93795.45816952603
0.23,2786.252382089603,84283.23271144435
0.231,3499.999999999999,175658.14251260532
0.232,3499.999999999999,152232.07330914206
0.233,1847.9629479354096,75795.61785918167
0.234,1965.705980048898,78862.86516479096
0.235,3499.999999999999,117208.35708977024
0.236,1291.9116095689353,24881.005500992804
0.237,2318.96728710177,70442.17408019716
0.238,883.9999999999998,9793.000000000002
0.239,2598.3648704521847,109450.06985836051
0.24,1869.0507731674827,49431.12366898766
0.241,3499.999999999999,160192.9967507942
0.243,1443.0869689661806,39240.8314132104
0.245,3499.999999999999,143725.51817961893
0.246,3499.999999999999,182066.0
0.247,3499.999999999999,140196.4480184858
0.25,3499.999999999999,130149.19255223981
0.251,3499.999999999999,233734.87821675232
0.252,3499.999999999999,88584.99999999999
0.253,3499.999999999999,120807.2070366665
0.254,2575.3640519351825,137152.16388376817
0.256,3499.999999999999,123702.99999999996
0.257,3499.999999999999,131415.00000000006
0.258,3499.999999999999,146940.00000000003
0.259,2964.3498778295134,108364.79114731058
0.26,64.0,473.00000000000006
0.261,1360.8915892697744,21659.5022333491
0.262,1868.0203425016548,69171.17931624413
0.263,689.9275324264134,10002.456948170286
0.267,3499.999999999999,118401.00000000004
0.268,1009.5746992151855,17983.048825813006
0.269,639.3053661328531,13343.038093627183
0.27,2008.855395492667,116580.08962940463
0.272,63.0,558.0
0.274,389.99999999999994,4027.000000000001
0.275,2068.0909070928183,67288.02148228165
0.276,2007.9999999999998,73195.0
0.277,3499.999999999999,125661.99999999997
0.278,3499.999999999999,186915.0
0.279,1074.9999999999998,29236.000000000015
0.281,2518.476445322181,129609.11833955722
0.282,94.0,146.0
0.284,3499.999999999999,151385.99999999994
0.288,187.0,1131.9999999999998
0.292,3499.999999999999,81977.99999999999
0.293,3499.999999999999,245275.431867931
0.294,1251.0,25198.999999999996
0.295,1939.0000000000005,53455.999999999985
0.296,106.0,111.00000000000001
