evolution rate,geometric mean length lived,geometric mean species population time
0.063,459.99999999999994,4828.999999999999
0.067,109.00000000000001,129.0
0.08,136.0,356.0
0.087,84.0,92.0
0.109,112.99999999999999,250.99999999999997
0.132,1174.0,112309.99999999997
0.135,256.0,852.9999999999998
0.164,1255.0000000000002,73994.99999999999
0.185,199.0,2292.0
0.193,76.0,98.0
0.201,133.7834070428766,330.9652549739928
0.223,73.0,90.0
0.237,79.0,132.0
0.241,95.0,149.0
0.287,121.0,293.00000000000006
0.295,578.9999999999999,30259.999999999993
0.302,3332.000000000001,161804.99999999997
0.304,77.0,113.99999999999999
0.312,404.0,7930.999999999999
0.321,179.0,1035.9999999999998
0.342,63.0,162.0
0.353,111.00000000000001,711.0
0.359,275.0,3729.999999999999
0.365,56.99999999999999,499.0
0.37,139.0,619.0
0.374,78.0,99.0
0.382,413.0,11009.000000000005
