timestamp,interval_seconds
1771912144.957733,0.504708
1771912145.266664,0.309106
1771912145.621845,0.355183
1771912145.895386,0.273540
1771912146.161129,0.265744
1771912146.650559,0.489427
1771912146.953036,0.302475
1771912147.320607,0.367572
1771912147.648714,0.328110
1771912147.917263,0.268549
1771912148.212692,0.295429
1771912148.728600,0.515907
1771912149.050546,0.321946
1771912149.383813,0.333267
1771912149.768937,0.385124
1771912150.151115,0.382171
1771912150.924043,0.772917
1771912151.318234,0.394211
1771912151.670099,0.351864
1771912152.010179,0.340081
1771912152.512271,0.502091
1771912152.822003,0.309731
1771912153.552526,0.730517
1771912153.918704,0.366186
1771912154.202069,0.283359
1771912154.663771,0.461708
1771912155.248432,0.584662
1771912155.560574,0.312142
1771912155.878698,0.318124
1771912157.032015,1.153295
1771912157.488881,0.456880
1771912158.062866,0.573993
1771912158.366599,0.303733
1771912158.854077,0.487477
1771912159.454996,0.600910
1771912160.237476,0.782486
1771912160.771525,0.534053
1771912161.434474,0.662939
1771912161.813598,0.379135
