evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,61490.0
0.054,1167.0,32211.5
0.055,464.0,31052.0
0.058,3500.0,154655.0
0.059,1813.0,104528.0
0.06,577.0,40990.0
0.061,149.5,386.5
0.062,212.0,5091.0
0.063,490.0,12733.0
0.064,992.5,67811.0
0.065,3500.0,157425.0
0.066,124.0,191.5
0.067,3500.0,125095.0
0.068,804.0,28678.0
0.071,143.0,149.0
0.072,92.0,93.0
0.073,1802.5,39172.5
0.076,64.0,77.0
0.077,119.0,187.0
0.078,3500.0,142375.0
0.079,3500.0,75087.0
0.08,163.0,292.0
0.081,2027.5,73227.0
0.084,266.5,584.0
0.086,2290.0,104114.5
0.087,100.0,106.0
0.088,104.5,170.0
0.089,3500.0,123364.5
0.09,2314.0,88204.5
0.091,413.0,2158.0
0.092,1789.5,70857.0
0.093,3500.0,175885.5
0.094,993.0,34563.5
0.095,356.0,6190.0
0.096,1791.0,77059.0
0.097,417.0,27832.5
0.098,2054.0,143800.0
0.099,797.0,34330.0
0.1,3500.0,81785.0
0.101,3500.0,124918.0
0.102,2254.0,73390.0
0.103,2103.0,101742.5
0.104,3500.0,40829.0
0.106,640.3333333333334,43743.333333333336
0.107,3500.0,157921.0
0.108,1865.0,91409.5
0.109,1332.0,90798.0
0.11,189.0,918.0
0.111,296.0,2024.0
0.112,388.5,9382.0
0.113,1423.857142857143,57350.0
0.114,3500.0,106104.0
0.115,557.6666666666666,30529.0
0.116,1879.75,73403.25
0.117,1856.0,74103.0
0.118,769.5,20060.5
0.119,1788.0,72630.0
0.12,3500.0,68515.0
0.121,1308.3333333333333,46350.333333333336
0.123,3500.0,151120.0
0.126,2074.0,61027.0
0.128,2375.3333333333335,120492.0
0.129,3500.0,84887.5
0.13,3500.0,232417.0
0.133,2616.0,151068.0
0.134,433.0,3012.0
0.137,101.5,277.0
0.138,1274.6666666666667,57653.333333333336
0.139,739.0,19620.0
0.141,3500.0,257605.0
0.142,2340.5,111192.0
0.143,3500.0,93310.0
0.144,2018.0,183474.0
0.145,3500.0,210716.0
0.147,96.0,98.0
0.148,1797.5,121691.0
0.149,95.0,97.0
0.15,3500.0,79447.0
0.151,3500.0,121405.0
0.152,124.5,139.0
0.153,1445.0,75663.5
0.155,3500.0,175357.0
0.156,1777.3333333333333,114898.33333333333
0.157,3500.0,141872.0
0.159,1956.0,49290.0
0.16,414.0,13789.0
0.162,1835.5,52611.0
0.163,1754.6666666666667,80164.66666666667
0.165,69.0,813.0
0.166,3500.0,189626.0
0.167,1148.6666666666667,33818.333333333336
0.17,1811.5,115632.5
0.171,1554.6666666666667,69915.0
0.172,1780.5,90274.0
0.173,1567.3333333333333,85858.66666666667
0.174,3500.0,75055.0
0.175,82.0,2264.0
0.176,1291.3333333333333,36804.666666666664
0.177,3500.0,222369.0
0.178,2083.5,57316.5
0.179,2649.5,87366.75
0.181,3500.0,88380.0
0.183,76.0,104.0
0.184,1375.3333333333333,44705.0
0.185,465.5,19480.5
0.187,1524.6,43105.2
0.188,381.0,4553.0
0.189,1445.0,43544.0
0.19,2373.2,74602.8
0.191,3500.0,159082.0
0.192,1909.5,52228.0
0.193,2649.0,108727.5
0.194,1429.25,54818.5
0.195,1928.5,111834.0
0.196,1924.25,103169.0
0.197,3500.0,278653.0
0.198,1803.5,117497.5
0.199,2368.6666666666665,86917.0
0.2,2851.8,129438.4
0.202,2175.0,55821.5
0.203,343.6666666666667,9577.0
0.204,3500.0,144035.5
0.205,2251.5,106400.5
0.206,1570.0,49397.5
0.207,3081.6,132096.6
0.208,3500.0,41635.0
0.209,1934.75,68910.25
0.21,122.0,263.0
0.211,262.0,2741.0
0.212,2992.0,124897.0
0.214,910.0,23469.0
0.215,351.0,8709.0
0.216,3500.0,108389.0
0.217,1587.6666666666667,62023.666666666664
0.218,3500.0,76051.5
0.219,799.0,23403.0
0.22,3500.0,181363.66666666666
0.221,3500.0,158324.0
0.222,913.8333333333334,33869.666666666664
0.223,1807.0,109786.5
0.224,144.0,625.0
0.225,1824.5,62496.5
0.226,57.0,61.0
0.227,3500.0,99326.0
0.228,3500.0,91810.0
0.229,508.5,10492.0
0.23,1795.5,106528.0
0.231,3500.0,185950.5
0.232,1892.0,47162.5
0.233,3500.0,133869.5
0.234,1802.5,71808.5
0.235,150.0,163.0
0.236,141.0,389.0
0.237,620.0,24854.0
0.238,1800.0,25337.5
0.239,1800.5,60450.5
0.24,2365.0,28958.333333333332
0.242,3500.0,221151.0
0.243,1806.25,76539.25
0.244,3500.0,160233.0
0.245,878.0,17106.0
0.246,111.0,214.0
0.248,1530.8,72807.0
0.25,2926.0,89444.33333333333
0.251,2395.5,62894.0
0.253,298.0,2958.0
0.254,991.0,54850.75
0.255,3500.0,93097.0
0.256,3500.0,146689.0
0.257,3500.0,104171.0
0.258,372.0,3184.0
0.259,645.0,10061.0
0.26,859.0,13786.0
0.262,851.5,53356.0
0.263,1844.0,119397.5
0.265,3500.0,211413.0
0.267,3500.0,158109.5
0.268,1281.5,50845.25
0.269,133.0,158.0
0.27,1895.0,68450.5
0.271,3500.0,78912.0
0.272,1617.0,43555.333333333336
0.273,3500.0,132227.0
0.274,3500.0,206181.0
0.275,1802.0,47900.5
0.276,1812.5,107786.5
0.277,3500.0,158501.5
0.279,1856.0,67739.0
0.28,982.5,25237.5
0.281,141.0,161.0
0.282,609.6666666666666,30306.0
0.283,1927.8333333333333,99061.0
0.285,3500.0,107708.5
0.286,654.6666666666666,17889.0
0.287,616.0,14750.0
0.289,290.0,11126.0
